general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.000000,
angular_acc_feed_forward_k = 0.000200,
angular_brake_feed_forward_k = 0.000200,
angular_vel_feed_forward_k = 0.001000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.030000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
1420.0;0.4886;0.4872;0.0948;0.0000;56;54;-0.0049;32.3969;-0.0763;-0.3185;31.7405;270.0;270.0;270.0;270.0
1420.5;0.4886;0.4867;0.0907;0.0000;56;54;-0.0049;32.6412;-0.0763;-0.3185;32.5401;270.0;270.0;270.0;270.0
1421.0;0.4886;0.4858;0.0824;0.0000;56;52;-0.0929;32.9237;-0.0763;-0.3185;32.5401;270.0;270.0;270.0;270.0
1421.5;0.4876;0.4853;0.0371;0.0000;54;52;0.0733;33.1298;-0.0763;-0.3185;32.5401;270.0;270.0;270.0;270.0
1422.0;0.4872;0.4849;0.0055;0.0000;54;54;-0.0049;33.3664;-0.0840;-0.3185;33.3397;270.0;270.0;270.0;270.0
1422.5;0.4867;0.4844;-0.0096;0.0000;54;54;-0.0049;33.6107;-0.0840;-0.3185;33.3397;270.0;270.0;270.0;270.0
1423.0;0.4858;0.4840;-0.0165;0.0000;54;54;-0.0831;33.9008;-0.0840;-0.3185;33.3397;270.0;270.0;270.0;270.0
1423.5;0.4849;0.4831;-0.0302;0.0000;54;54;0.0733;34.0992;-0.0840;-0.3185;33.3397;270.0;270.0;270.0;270.0
1424.0;0.4840;0.4826;-0.0440;0.0000;54;54;-0.0049;34.3435;-0.0840;-0.3185;34.1393;270.0;270.0;270.0;270.0
1424.5;0.4831;0.4821;-0.0412;0.0000;56;54;-0.0049;34.5878;-0.0840;-0.3185;34.1393;270.0;270.0;270.0;270.0
1425.0;0.4821;0.4817;-0.0385;0.0000;56;54;-0.0049;34.8321;-0.0916;-0.3185;34.1393;270.0;270.0;270.0;270.0
1425.5;0.4817;0.4808;-0.0014;0.0000;56;54;-0.0049;35.0763;-0.0916;-0.3185;34.9389;270.0;270.0;270.0;270.0
1426.0;0.4812;0.4803;0.0082;0.0000;56;54;-0.0049;35.3206;-0.0916;-0.3185;34.9389;270.0;270.0;270.0;270.0
1426.5;0.4808;0.4794;0.0398;0.0000;54;52;-0.0049;35.5649;-0.0916;-0.3185;34.9389;270.0;270.0;270.0;270.0
1427.0;0.4803;0.4789;0.0412;0.0000;54;52;-0.0049;35.8092;-0.0916;-0.3185;35.7386;270.0;270.0;270.0;270.0
1427.5;0.4799;0.4785;0.0810;0.0000;54;52;-0.0049;36.0534;-0.0992;-0.3185;35.7386;270.0;270.0;270.0;270.0
1428.0;0.4785;0.4776;0.1195;0.0000;54;52;-0.0049;36.2977;-0.0992;-0.3185;35.7386;270.0;270.0;270.0;270.0
1428.5;0.4771;0.4771;0.1387;0.0000;56;52;0.0733;36.5038;-0.0992;-0.3185;35.7386;270.0;270.0;270.0;270.0
1429.0;0.4757;0.4762;0.1552;0.0000;56;54;-0.0147;36.7405;-0.0992;-0.2965;36.5382;270.0;270.0;270.0;270.0
1429.5;0.4748;0.4757;0.1580;0.0000;56;54;-0.0147;36.9847;-0.0992;-0.2965;36.5382;270.0;270.0;270.0;270.0
1430.0;0.4734;0.4748;0.1854;0.0000;58;54;-0.0929;37.1908;-0.0992;-0.2965;36.5382;270.0;270.0;270.0;270.0
1430.5;0.4716;0.4744;0.1841;0.0000;58;54;0.0733;37.3969;-0.0992;-0.2965;37.3378;270.0;270.0;270.0;270.0
1431.0;0.4698;0.4734;0.1854;0.0000;60;56;0.0733;37.5954;-0.1069;-0.2746;37.3378;270.0;270.0;270.0;270.0
1431.5;0.4684;0.4730;0.1525;0.0000;60;56;-0.0147;37.8397;-0.1069;-0.2746;37.3378;270.0;270.0;270.0;270.0
1432.0;0.4675;0.4721;0.1346;0.0000;60;56;-0.0049;38.0840;-0.1069;-0.2746;37.3378;270.0;270.0;270.0;270.0
1432.5;0.4657;0.4712;0.1071;0.0000;60;56;-0.0929;38.2901;-0.1069;-0.2746;38.1374;270.0;270.0;270.0;270.0
1433.0;0.4643;0.4707;0.1209;0.0000;60;58;0.0733;38.4886;-0.1069;-0.2746;38.1374;270.0;270.0;270.0;270.0
1433.5;0.4629;0.4698;0.1415;0.0000;60;58;-0.0147;38.7328;-0.1069;-0.2746;38.1374;270.0;270.0;270.0;270.0
1434.0;0.4620;0.4689;0.1291;0.0000;60;56;-0.0049;38.9771;-0.1069;-0.2526;38.9370;270.0;270.0;270.0;270.0
1434.5;0.4615;0.4679;0.0934;0.0000;60;56;-0.0049;39.2214;-0.1145;-0.2526;38.9370;270.0;270.0;270.0;270.0
1435.0;0.4606;0.4675;0.0288;0.0000;58;58;0.0733;39.4275;-0.1145;-0.2526;38.9370;270.0;270.0;270.0;270.0
1435.5;0.4588;0.4666;-0.0234;0.0000;58;58;-0.0831;39.6336;-0.1145;-0.2526;38.9370;270.0;270.0;270.0;270.0
1436.0;0.4574;0.4657;-0.0975;0.0000;58;58;-0.0831;39.8321;-0.1145;-0.2526;39.7366;270.0;270.0;270.0;270.0
1436.5;0.4560;0.4647;-0.1456;0.0000;58;60;0.0049;40.0763;-0.1145;-0.2746;39.7366;270.0;270.0;270.0;270.0
1437.0;0.4547;0.4643;-0.1923;0.0000;58;60;-0.0831;40.2824;-0.1145;-0.2746;39.7366;270.0;270.0;270.0;270.0
1437.5;0.4538;0.4634;-0.2349;0.0000;58;60;0.0049;40.5267;-0.1145;-0.2746;39.7366;270.0;270.0;270.0;270.0
1438.0;0.4528;0.4625;-0.2775;0.0000;56;60;0.0049;40.7710;-0.1145;-0.2965;40.5362;270.0;270.0;270.0;270.0
1438.5;0.4519;0.4615;-0.2898;0.0000;56;60;0.0049;41.0153;-0.1221;-0.2965;40.5362;270.0;270.0;270.0;270.0
1439.0;0.4515;0.4606;-0.2871;0.0000;56;60;0.1711;41.2595;-0.1221;-0.2965;40.5362;270.0;270.0;270.0;270.0
1439.5;0.4496;0.4597;-0.2857;0.0000;56;60;0.0049;41.4198;-0.1221;-0.3185;41.3358;270.0;270.0;270.0;270.0
1440.0;0.4473;0.4588;-0.2706;0.0000;58;62;-0.0733;41.6183;-0.1221;-0.3185;41.3358;270.0;270.0;270.0;270.0
1440.5;0.4464;0.4579;-0.2473;0.0000;58;60;0.0049;41.8626;-0.1221;-0.3185;41.3358;270.0;270.0;270.0;270.0
1441.0;0.4441;0.4570;-0.1882;0.0000;60;62;0.0049;42.0305;-0.1221;-0.3405;41.3358;270.0;270.0;270.0;270.0
1441.5;0.4418;0.4560;-0.1415;0.0000;60;62;0.0831;42.2290;-0.1221;-0.3405;42.1354;270.0;270.0;270.0;270.0
1442.0;0.4405;0.4551;-0.0838;0.0000;62;62;0.0831;42.5191;-0.1298;-0.3405;42.1354;270.0;270.0;270.0;270.0
1442.5;0.4400;0.4542;-0.0549;0.0000;60;60;-0.0049;42.7634;-0.1298;-0.3405;42.1354;270.0;270.0;270.0;270.0
1443.0;0.4386;0.4533;-0.0096;0.0000;62;60;-0.0831;42.9618;-0.1298;-0.3405;42.9350;270.0;270.0;270.0;270.0
1443.5;0.4382;0.4524;-0.0082;0.0000;60;58;-0.0049;43.2061;-0.1298;-0.3405;42.9350;270.0;270.0;270.0;270.0
1444.0;0.4373;0.4515;0.0343;0.0000;60;58;0.0733;43.4122;-0.1298;-0.3405;42.9350;270.0;270.0;270.0;270.0
1444.5;0.4373;0.4501;0.0426;0.0000;58;58;0.0733;43.6947;-0.1374;-0.3405;42.9350;270.0;270.0;270.0;270.0
1445.0;0.4368;0.4492;0.0385;0.0000;58;56;-0.0049;43.9389;-0.1374;-0.3405;43.7346;270.0;270.0;270.0;270.0
1445.5;0.4359;0.4483;0.0247;0.0000;58;54;-0.0831;44.1450;-0.1374;-0.3405;43.7346;270.0;270.0;270.0;270.0
1446.0;0.4354;0.4473;0.0192;0.0000;56;54;-0.0049;44.3893;-0.1374;-0.3405;43.7346;270.0;270.0;270.0;270.0
1446.5;0.4354;0.4464;0.0137;0.0000;56;54;-0.0049;44.6336;-0.1374;-0.3405;44.5343;270.0;270.0;270.0;270.0
1447.0;0.4354;0.4451;0.0096;0.0000;54;52;-0.0049;44.8779;-0.1374;-0.3405;44.5343;270.0;270.0;270.0;270.0
1447.5;0.4359;0.4441;0.0014;0.0000;54;52;-0.0049;45.1145;-0.1450;-0.3405;44.5343;270.0;270.0;270.0;270.0
1448.0;0.4364;0.4432;-0.0151;0.0000;52;50;-0.0049;45.3588;-0.1450;-0.3405;45.3339;270.0;270.0;270.0;270.0
1448.5;0.4364;0.4423;0.0027;0.0000;50;48;-0.0049;45.6031;-0.1450;-0.3405;45.3339;270.0;270.0;270.0;270.0
1449.0;0.4364;0.4414;-0.0192;0.0000;50;48;0.0733;45.8092;-0.1450;-0.3405;45.3339;270.0;270.0;270.0;270.0
1449.5;0.4354;0.4405;-0.0027;0.0000;50;48;-0.0049;46.0534;-0.1450;-0.3405;45.3339;270.0;270.0;270.0;270.0
1450.0;0.4345;0.4391;0.0137;0.0000;50;50;0.0733;46.2595;-0.1450;-0.3405;46.1335;270.0;270.0;270.0;270.0
1450.5;0.4341;0.4382;0.0124;0.0000;50;48;-0.0049;46.5038;-0.1527;-0.3405;46.1335;270.0;270.0;270.0;270.0
1451.0;0.4336;0.4373;0.0192;0.0000;48;48;-0.0049;46.7405;-0.1527;-0.3405;46.1335;270.0;270.0;270.0;270.0
1451.5;0.4332;0.4364;-0.0069;0.0000;48;48;0.0733;46.9466;-0.1527;-0.3405;46.9331;270.0;270.0;270.0;270.0
1452.0;0.4327;0.4354;0.0069;0.0000;48;48;-0.0049;47.1908;-0.1527;-0.3405;46.9331;270.0;270.0;270.0;270.0
1452.5;0.4322;0.4341;0.0536;0.0000;48;48;0.0733;47.3969;-0.1527;-0.3405;46.9331;270.0;270.0;270.0;270.0
1453.0;0.4313;0.4332;0.1580;0.0000;50;46;-0.0929;47.5954;-0.1527;-0.3185;46.9331;270.0;270.0;270.0;270.0
1453.5;0.4299;0.4322;0.2253;0.0000;52;46;-0.0929;47.8015;-0.1603;-0.3185;47.7327;270.0;270.0;270.0;270.0
1454.0;0.4295;0.4313;0.2788;0.0000;52;44;-0.0147;48.0458;-0.1603;-0.3185;47.7327;270.0;270.0;270.0;270.0
1454.5;0.4286;0.4304;0.2830;0.0000;52;44;-0.0929;48.2443;-0.1603;-0.2965;47.7327;270.0;270.0;270.0;270.0
1455.0;0.4272;0.4295;0.2981;0.0000;52;44;0.0635;48.4504;-0.1603;-0.2965;47.7327;270.0;270.0;270.0;270.0
1455.5;0.4267;0.4281;0.2940;0.0000;52;44;-0.0147;48.6947;-0.1603;-0.2965;48.5323;270.0;270.0;270.0;270.0
1456.0;0.4254;0.4272;0.2376;0.0000;52;46;-0.0147;48.8550;-0.1603;-0.2746;48.5323;270.0;270.0;270.0;270.0
1456.5;0.4249;0.4263;0.1951;0.0000;52;46;-0.0147;49.0992;-0.1603;-0.2746;48.5323;270.0;270.0;270.0;270.0
1457.0;0.4235;0.4254;0.1236;0.0000;52;46;-0.0929;49.3053;-0.1679;-0.2746;48.5323;270.0;270.0;270.0;270.0
1457.5;0.4231;0.4245;0.0948;0.0000;50;46;-0.0049;49.5496;-0.1679;-0.2746;49.3319;270.0;270.0;270.0;270.0
1458.0;0.4226;0.4231;0.0302;0.0000;48;46;0.0733;49.7557;-0.1679;-0.2746;49.3319;270.0;270.0;270.0;270.0
1458.5;0.4226;0.4222;0.0124;0.0000;48;46;-0.0049;49.9924;-0.1679;-0.2746;49.3319;270.0;270.0;270.0;270.0
1459.0;0.4212;0.4212;-0.0508;0.0000;48;46;-0.0049;50.1603;-0.1679;-0.2746;50.1315;270.0;270.0;270.0;270.0
1459.5;0.4203;0.4203;-0.0962;0.0000;46;48;-0.0049;50.4046;-0.1679;-0.2746;50.1315;270.0;270.0;270.0;270.0
1460.0;0.4199;0.4194;-0.1126;0.0000;46;48;0.0831;50.6031;-0.1679;-0.2746;50.1315;270.0;270.0;270.0;270.0
1460.5;0.4190;0.4185;-0.1154;0.0000;46;46;-0.0831;50.8092;-0.1679;-0.2746;50.1315;270.0;270.0;270.0;270.0
1461.0;0.4176;0.4171;-0.0673;0.0000;46;46;0.0831;51.0153;-0.1756;-0.2746;50.9311;270.0;270.0;270.0;270.0
1461.5;0.4167;0.4162;-0.0453;0.0000;48;46;-0.0831;51.2137;-0.1756;-0.2746;50.9311;270.0;270.0;270.0;270.0
1462.0;0.4153;0.4153;0.0137;0.0000;48;46;-0.0831;51.4198;-0.1756;-0.2746;50.9311;270.0;270.0;270.0;270.0
1462.5;0.4144;0.4144;-0.0014;0.0000;48;46;0.0733;51.6183;-0.1756;-0.2746;50.9311;270.0;270.0;270.0;270.0
1463.0;0.4130;0.4135;0.0261;0.0000;48;46;0.0733;51.8244;-0.1756;-0.2746;51.7307;270.0;270.0;270.0;270.0
1463.5;0.4121;0.4121;0.0426;0.0000;50;46;-0.0831;52.0305;-0.1756;-0.2746;51.7307;270.0;270.0;270.0;270.0
1464.0;0.4107;0.4112;0.0824;0.0000;50;46;-0.0049;52.2748;-0.1756;-0.2746;51.7307;270.0;270.0;270.0;270.0
1464.5;0.4093;0.4103;0.1071;0.0000;50;46;-0.0049;52.4351;-0.1756;-0.2746;51.7307;270.0;270.0;270.0;270.0
1465.0;0.4084;0.4093;0.0962;0.0000;50;46;-0.0049;52.6794;-0.1832;-0.2746;52.5304;270.0;270.0;270.0;270.0
1465.5;0.4066;0.4084;0.1085;0.0000;50;48;-0.0049;52.8397;-0.1832;-0.2746;52.5304;270.0;270.0;270.0;270.0
1466.0;0.4061;0.4071;0.0838;0.0000;50;48;-0.0049;53.0840;-0.1832;-0.2746;52.5304;270.0;270.0;270.0;270.0
1466.5;0.4043;0.4061;0.0975;0.0000;50;48;-0.0049;53.2443;-0.1832;-0.2526;52.5304;270.0;270.0;270.0;270.0
1467.0;0.4034;0.4052;0.0673;0.0000;50;48;0.0733;53.4504;-0.1832;-0.2526;53.3300;270.0;270.0;270.0;270.0
1467.5;0.4020;0.4043;0.0838;0.0000;50;48;-0.0929;53.6565;-0.1832;-0.2526;53.3300;270.0;270.0;270.0;270.0
1468.0;0.4011;0.4034;0.0728;0.0000;50;48;0.0733;53.8550;-0.1832;-0.2526;53.3300;270.0;270.0;270.0;270.0
1468.5;0.4011;0.4025;0.0907;0.0000;50;46;-0.0049;54.0992;-0.1832;-0.2526;53.3300;270.0;270.0;270.0;270.0
1469.0;0.3997;0.4011;0.0893;0.0000;50;46;-0.0049;54.2672;-0.1908;-0.2526;54.1296;270.0;270.0;270.0;270.0
1469.5;0.3979;0.4002;0.1016;0.0000;50;46;-0.0049;54.4275;-0.1908;-0.2526;54.1296;270.0;270.0;270.0;270.0
1470.0;0.3965;0.3993;0.1154;0.0000;52;46;-0.0929;54.6336;-0.1908;-0.2526;54.1296;270.0;270.0;270.0;270.0
1470.5;0.3947;0.3984;0.1168;0.0000;52;48;-0.0049;54.7939;-0.1908;-0.2526;54.1296;270.0;270.0;270.0;270.0
1471.0;0.3942;0.3974;0.1621;0.0000;52;48;-0.0147;55.0382;-0.1908;-0.2306;54.9292;270.0;270.0;270.0;270.0
1471.5;0.3929;0.3961;0.1442;0.0000;52;48;-0.0147;55.1985;-0.1908;-0.2306;54.9292;270.0;270.0;270.0;270.0
1472.0;0.3915;0.3951;0.1690;0.0000;52;48;0.0733;55.4046;-0.1908;-0.2306;54.9292;270.0;270.0;270.0;270.0
1472.5;0.3906;0.3942;0.1429;0.0000;52;46;-0.0929;55.6031;-0.1908;-0.2306;54.9292;270.0;270.0;270.0;270.0
1473.0;0.3897;0.3933;0.1470;0.0000;52;46;0.0733;55.8092;-0.1908;-0.2306;55.7288;270.0;270.0;270.0;270.0
1473.5;0.3883;0.3924;0.1250;0.0000;52;48;-0.0049;55.9695;-0.1908;-0.2086;55.7288;270.0;270.0;270.0;270.0
1474.0;0.3874;0.3915;0.1319;0.0000;52;46;-0.0049;56.2137;-0.1908;-0.2086;55.7288;270.0;270.0;270.0;270.0
1474.5;0.3860;0.3901;0.1429;0.0000;52;48;-0.0147;56.3817;-0.1985;-0.2086;55.7288;270.0;270.0;270.0;270.0
1475.0;0.3837;0.3892;0.1140;0.0000;52;48;-0.0049;56.5420;-0.1985;-0.2086;56.5284;270.0;270.0;270.0;270.0
1475.5;0.3832;0.3883;0.1113;0.0000;52;48;-0.0049;56.7863;-0.1985;-0.2086;56.5284;270.0;270.0;270.0;270.0
1476.0;0.3819;0.3874;0.0962;0.0000;52;48;-0.0049;56.9466;-0.1985;-0.2086;56.5284;270.0;270.0;270.0;270.0
1476.5;0.3800;0.3864;0.1264;0.0000;52;48;0.0733;57.1527;-0.1985;-0.1867;56.5284;270.0;270.0;270.0;270.0
1477.0;0.3782;0.3851;0.0989;0.0000;54;50;-0.0049;57.3130;-0.1985;-0.1867;56.5284;270.0;270.0;270.0;270.0
1477.5;0.3764;0.3842;0.1236;0.0000;54;50;-0.0049;57.4733;-0.1985;-0.1867;57.3280;270.0;270.0;270.0;270.0
1478.0;0.3750;0.3832;0.1016;0.0000;56;50;-0.0929;57.6794;-0.1985;-0.1867;57.3280;270.0;270.0;270.0;270.0
1478.5;0.3732;0.3823;0.0838;0.0000;56;50;0.0733;57.8855;-0.1985;-0.1867;57.3280;270.0;270.0;270.0;270.0
1479.0;0.3713;0.3814;0.0618;0.0000;56;52;-0.0049;58.0458;-0.1985;-0.1867;57.3280;270.0;270.0;270.0;270.0
1479.5;0.3700;0.3805;0.0618;0.0000;56;52;-0.0929;58.2443;-0.1985;-0.1867;58.1276;270.0;270.0;270.0;270.0
1480.0;0.3686;0.3791;0.0920;0.0000;56;52;-0.0049;58.4122;-0.1985;-0.1867;58.1276;270.0;270.0;270.0;270.0
1480.5;0.3668;0.3782;0.0714;0.0000;56;52;-0.0049;58.5725;-0.1985;-0.1867;58.1276;270.0;270.0;270.0;270.0
1481.0;0.3654;0.3773;0.0824;0.0000;58;52;-0.0929;58.7786;-0.2061;-0.1647;58.1276;270.0;270.0;270.0;270.0
1481.5;0.3640;0.3764;0.0632;0.0000;56;52;-0.0049;58.9389;-0.2061;-0.1647;58.9272;270.0;270.0;270.0;270.0
1482.0;0.3640;0.3755;0.0783;0.0000;56;50;-0.0049;59.1832;-0.2061;-0.1647;58.9272;270.0;270.0;270.0;270.0
1482.5;0.3631;0.3741;0.0618;0.0000;56;50;-0.0049;59.3435;-0.2061;-0.1647;58.9272;270.0;270.0;270.0;270.0
1483.0;0.3626;0.3732;0.0330;0.0000;54;50;-0.0049;59.5878;-0.2061;-0.1647;58.9272;270.0;270.0;270.0;270.0
1483.5;0.3617;0.3723;-0.0357;0.0000;54;50;-0.0049;59.7557;-0.2061;-0.1647;59.7268;270.0;270.0;270.0;270.0
1484.0;0.3613;0.3713;-0.1181;0.0000;52;50;-0.0831;59.9542;-0.2061;-0.1647;59.7268;270.0;270.0;270.0;270.0
1484.5;0.3608;0.3704;-0.1923;0.0000;50;50;0.0831;60.1603;-0.2061;-0.1867;59.7268;270.0;270.0;270.0;270.0
1485.0;0.3603;0.3690;-0.2541;0.0000;48;50;0.0049;60.3206;-0.2061;-0.1867;59.7268;270.0;270.0;270.0;270.0
1485.5;0.3599;0.3681;-0.2582;0.0000;48;50;0.0049;60.5649;-0.2061;-0.1867;60.5265;270.0;270.0;270.0;270.0
1486.0;0.3590;0.3672;-0.2802;0.0000;48;50;0.0049;60.7252;-0.2061;-0.2086;60.5265;270.0;270.0;270.0;270.0
1486.5;0.3585;0.3663;-0.2473;0.0000;48;48;-0.0733;60.9313;-0.2061;-0.2086;60.5265;270.0;270.0;270.0;270.0
1487.0;0.3576;0.3654;-0.2335;0.0000;48;48;0.0049;61.0916;-0.2061;-0.2086;60.5265;270.0;270.0;270.0;270.0
1487.5;0.3576;0.3645;-0.1758;0.0000;48;46;0.0049;61.3359;-0.2137;-0.2086;61.3261;270.0;270.0;270.0;270.0
1488.0;0.3571;0.3631;-0.1250;0.0000;48;46;-0.0049;61.4962;-0.2137;-0.2306;61.3261;270.0;270.0;270.0;270.0
1488.5;0.3571;0.3622;-0.0920;0.0000;46;44;-0.0831;61.7023;-0.2137;-0.2306;61.3261;270.0;270.0;270.0;270.0
1489.0;0.3567;0.3613;-0.0673;0.0000;46;44;-0.0049;61.8626;-0.2137;-0.2306;61.3261;270.0;270.0;270.0;270.0
1489.5;0.3562;0.3603;-0.0604;0.0000;46;44;0.0831;62.0687;-0.2137;-0.2306;61.3261;270.0;270.0;270.0;270.0
1490.0;0.3562;0.3594;0.0041;0.0000;46;42;-0.0831;62.2748;-0.2137;-0.2306;62.1257;270.0;270.0;270.0;270.0
1490.5;0.3562;0.3581;0.0247;0.0000;44;40;0.0733;62.4733;-0.2137;-0.2306;62.1257;270.0;270.0;270.0;270.0
1491.0;0.3558;0.3571;0.0975;0.0000;44;40;-0.0049;62.6412;-0.2137;-0.2306;62.1257;270.0;270.0;270.0;270.0
1491.5;0.3558;0.3562;0.1401;0.0000;46;38;-0.0929;62.8397;-0.2137;-0.2306;62.1257;270.0;270.0;270.0;270.0
1492.0;0.3553;0.3553;0.2239;0.0000;46;36;-0.0147;63.0076;-0.2137;-0.2086;62.9253;270.0;270.0;270.0;270.0
1492.5;0.3535;0.3544;0.2816;0.0000;48;38;-0.0929;63.1298;-0.2137;-0.2086;62.9253;270.0;270.0;270.0;270.0
1493.0;0.3516;0.3535;0.3338;0.0000;48;38;-0.0147;63.2901;-0.2137;-0.1867;62.9253;270.0;270.0;270.0;270.0
1493.5;0.3498;0.3521;0.3118;0.0000;50;40;-0.0147;63.4504;-0.2214;-0.1867;62.9253;270.0;270.0;270.0;270.0
1494.0;0.3489;0.3512;0.2445;0.0000;48;40;-0.0147;63.6947;-0.2214;-0.1867;62.9253;270.0;270.0;270.0;270.0
1494.5;0.3471;0.3503;0.1676;0.0000;48;44;0.0733;63.8168;-0.2214;-0.1647;63.7249;270.0;270.0;270.0;270.0
1495.0;0.3462;0.3494;0.1071;0.0000;48;44;-0.0929;64.0229;-0.2214;-0.1647;63.7249;270.0;270.0;270.0;270.0
1495.5;0.3457;0.3484;0.1071;0.0000;48;44;0.0733;64.2214;-0.2214;-0.1647;63.7249;270.0;270.0;270.0;270.0
1496.0;0.3452;0.3471;0.0783;0.0000;46;44;-0.0049;64.3893;-0.2214;-0.1647;63.7249;270.0;270.0;270.0;270.0
1496.5;0.3439;0.3462;0.0989;0.0000;46;42;-0.0049;64.5496;-0.2214;-0.1647;64.5245;270.0;270.0;270.0;270.0
1497.0;0.3429;0.3452;0.1099;0.0000;48;42;-0.0049;64.7099;-0.2214;-0.1647;64.5245;270.0;270.0;270.0;270.0
1497.5;0.3411;0.3443;0.1154;0.0000;48;44;0.0733;64.8321;-0.2214;-0.1647;64.5245;270.0;270.0;270.0;270.0
1498.0;0.3393;0.3434;0.0962;0.0000;48;46;-0.0049;64.9924;-0.2214;-0.1647;64.5245;270.0;270.0;270.0;270.0
1498.5;0.3370;0.3425;0.1003;0.0000;50;46;0.0733;65.1145;-0.2214;-0.1427;64.5245;270.0;270.0;270.0;270.0
1499.0;0.3356;0.3411;0.1058;0.0000;50;46;-0.0929;65.3206;-0.2214;-0.1427;65.3241;270.0;270.0;270.0;270.0
1499.5;0.3333;0.3402;0.1030;0.0000;50;48;0.0733;65.4427;-0.2214;-0.1427;65.3241;270.0;270.0;270.0;270.0
1500.0;0.3324;0.3393;0.1058;0.0000;52;48;-0.0929;65.6489;-0.2214;-0.1427;65.3241;270.0;270.0;270.0;270.0
1500.5;0.3315;0.3384;0.0879;0.0000;50;48;-0.0049;65.8092;-0.2214;-0.1427;65.3241;270.0;270.0;270.0;270.0
1501.0;0.3301;0.3375;0.0783;0.0000;50;46;-0.0049;65.9695;-0.2214;-0.1427;65.3241;270.0;270.0;270.0;270.0
1501.5;0.3292;0.3361;0.0632;0.0000;50;46;-0.0049;66.1374;-0.2214;-0.1427;66.1237;270.0;270.0;270.0;270.0
1502.0;0.3283;0.3352;0.0508;0.0000;50;46;-0.0049;66.2977;-0.2290;-0.1427;66.1237;270.0;270.0;270.0;270.0
1502.5;0.3274;0.3342;0.0151;0.0000;50;46;-0.0831;66.4962;-0.2290;-0.1427;66.1237;270.0;270.0;270.0;270.0
1503.0;0.3255;0.3333;0.0124;0.0000;50;48;0.0733;66.6183;-0.2290;-0.1427;66.1237;270.0;270.0;270.0;270.0
1503.5;0.3242;0.3324;0.0069;0.0000;50;48;-0.0049;66.7863;-0.2290;-0.1427;66.1237;270.0;270.0;270.0;270.0
1504.0;0.3228;0.3310;0.0151;0.0000;50;48;-0.0049;66.9466;-0.2290;-0.1427;66.9233;270.0;270.0;270.0;270.0
1504.5;0.3210;0.3301;0.0302;0.0000;52;48;-0.1711;67.1069;-0.2290;-0.1427;66.9233;270.0;270.0;270.0;270.0
1505.0;0.3178;0.3292;0.0247;0.0000;54;50;-0.0049;67.1908;-0.2290;-0.1207;66.9233;270.0;270.0;270.0;270.0
1505.5;0.3164;0.3283;0.0151;0.0000;54;50;-0.0831;67.3969;-0.2290;-0.1207;66.9233;270.0;270.0;270.0;270.0
1506.0;0.3150;0.3274;0.0041;0.0000;54;50;-0.0049;67.5573;-0.2290;-0.1207;66.9233;270.0;270.0;270.0;270.0
1506.5;0.3132;0.3265;0.0137;0.0000;54;52;0.0733;67.6794;-0.2290;-0.1207;66.9233;270.0;270.0;270.0;270.0
1507.0;0.3109;0.3251;0.0206;0.0000;56;52;-0.0831;67.8015;-0.2290;-0.1207;67.7229;270.0;270.0;270.0;270.0
1507.5;0.3095;0.3242;0.0467;0.0000;56;52;-0.0049;67.9618;-0.2290;-0.1207;67.7229;270.0;270.0;270.0;270.0
1508.0;0.3082;0.3233;0.0261;0.0000;56;52;-0.0049;68.1298;-0.2290;-0.1207;67.7229;270.0;270.0;270.0;270.0
1508.5;0.3072;0.3223;-0.0151;0.0000;54;52;0.0733;68.3282;-0.2290;-0.1207;67.7229;270.0;270.0;270.0;270.0
1509.0;0.3063;0.3214;-0.0481;0.0000;54;52;-0.0049;68.4885;-0.2290;-0.1207;67.7229;270.0;270.0;270.0;270.0
1509.5;0.3054;0.3201;-0.0755;0.0000;54;52;-0.0049;68.6565;-0.2290;-0.1207;68.5226;270.0;270.0;270.0;270.0
1510.0;0.3049;0.3191;-0.0865;0.0000;52;52;-0.0049;68.8168;-0.2290;-0.1427;68.5226;270.0;270.0;270.0;270.0
1510.5;0.3045;0.3182;-0.0893;0.0000;52;50;-0.0049;68.9771;-0.2290;-0.1427;68.5226;270.0;270.0;270.0;270.0
1511.0;0.3031;0.3173;-0.0563;0.0000;52;50;-0.0831;69.0992;-0.2290;-0.1427;68.5226;270.0;270.0;270.0;270.0
