general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
994.5;0.4986;0.4973;-0.1277;0.0000;56;56;-0.0831;25.4046;0.0153;0.0331;25.3436;203.2;256.3;270.0;180.3
995.0;0.4977;0.4968;-0.1360;0.0000;56;56;0.0831;25.6031;0.0153;0.0331;25.3436;202.4;256.8;270.0;180.3
995.5;0.4968;0.4968;-0.1126;0.0000;56;58;-0.0049;25.8473;0.0229;0.0331;25.3436;202.4;257.9;270.0;180.0
996.0;0.4963;0.4963;-0.1250;0.0000;58;58;-0.0049;26.0916;0.0229;0.0331;25.3436;201.6;259.2;270.0;179.7
996.5;0.4954;0.4963;-0.1099;0.0000;58;58;-0.0049;26.3359;0.0229;0.0331;26.1432;201.4;260.2;270.0;180.0
997.0;0.4950;0.4959;-0.0989;0.0000;58;58;-0.0049;26.5802;0.0229;0.0331;26.1432;201.9;262.1;270.0;179.7
997.5;0.4945;0.4959;-0.0481;0.0000;60;58;-0.0049;26.8244;0.0229;0.0331;26.1432;202.2;263.9;270.0;179.5
998.0;0.4940;0.4954;-0.0014;0.0000;60;58;-0.0049;27.0687;0.0229;0.0331;26.9428;200.6;265.2;270.0;178.9
998.5;0.4936;0.4950;0.0536;0.0000;60;56;-0.0049;27.3130;0.0229;0.0331;26.9428;200.1;267.6;270.0;178.7
999.0;0.4931;0.4950;0.0879;0.0000;60;56;-0.0049;27.5573;0.0229;0.0331;26.9428;199.0;267.6;270.0;178.4
999.5;0.4927;0.4945;0.1140;0.0000;62;56;-0.0049;27.8015;0.0229;0.0331;27.7425;198.7;265.8;270.0;178.2
1000.0;0.4931;0.4940;0.1195;0.0000;60;56;0.0733;28.0840;0.0229;0.0331;27.7425;197.7;264.2;270.0;177.6
1000.5;0.4931;0.4940;0.1058;0.0000;60;54;-0.0049;28.3282;0.0229;0.0331;27.7425;197.7;262.1;270.0;177.9
1001.0;0.4927;0.4936;0.1030;0.0000;58;54;-0.0049;28.5725;0.0229;0.0331;28.5421;197.7;260.8;270.0;177.4
1001.5;0.4927;0.4931;0.0838;0.0000;58;54;-0.0049;28.8168;0.0229;0.0331;28.5421;197.4;259.7;270.0;177.1
1002.0;0.4922;0.4927;0.0934;0.0000;58;54;-0.0049;29.0611;0.0229;0.0551;28.5421;196.6;258.9;270.0;176.8
1002.5;0.4918;0.4922;0.1016;0.0000;58;54;-0.0049;29.3053;0.0229;0.0551;28.5421;196.1;258.9;270.0;176.6
1003.0;0.4918;0.4918;0.1277;0.0000;58;52;-0.0049;29.5496;0.0229;0.0551;29.3417;196.9;258.7;270.0;176.0
1003.5;0.4913;0.4918;0.1456;0.0000;58;52;-0.0147;29.7939;0.0229;0.0551;29.3417;195.6;258.4;270.0;175.8
1004.0;0.4908;0.4913;0.1250;0.0000;58;52;-0.0049;30.0382;0.0229;0.0551;29.3417;195.6;257.3;270.0;175.5
1004.5;0.4895;0.4908;0.0714;0.0000;58;54;-0.0049;30.2824;0.0229;0.0551;30.1413;195.0;255.7;270.0;175.2
1005.0;0.4886;0.4904;0.0206;0.0000;58;56;-0.0049;30.5267;0.0229;0.0551;30.1413;195.3;254.4;270.0;174.7
1005.5;0.4881;0.4899;-0.0206;0.0000;58;56;-0.0049;30.7710;0.0229;0.0551;30.1413;194.8;253.9;270.0;175.0
1006.0;0.4881;0.4895;-0.0577;0.0000;56;56;0.0831;31.0534;0.0229;0.0551;30.9409;194.8;253.9;270.0;174.5
1006.5;0.4881;0.4890;-0.0907;0.0000;56;56;-0.0049;31.2977;0.0229;0.0551;30.9409;193.7;253.6;270.0;173.9
1007.0;0.4876;0.4886;-0.1209;0.0000;54;56;-0.0049;31.5420;0.0229;0.0551;30.9409;194.0;254.4;270.0;173.1
1007.5;0.4867;0.4881;-0.1305;0.0000;56;56;-0.0831;31.7405;0.0229;0.0551;31.7405;193.5;255.5;270.0;172.9
1008.0;0.4863;0.4876;-0.1470;0.0000;56;56;0.0049;31.9847;0.0229;0.0551;31.7405;193.5;256.8;270.0;172.3
1008.5;0.4849;0.4872;-0.1621;0.0000;56;58;0.0831;32.1908;0.0229;0.0331;31.7405;192.9;258.4;270.0;172.1
1009.0;0.4835;0.4867;-0.1717;0.0000;56;58;0.0049;32.4351;0.0229;0.0331;31.7405;193.2;260.0;270.0;171.8
1009.5;0.4826;0.4858;-0.1717;0.0000;56;58;0.0049;32.6794;0.0229;0.0331;32.5401;192.9;262.9;270.0;171.3
1010.0;0.4821;0.4853;-0.1538;0.0000;56;58;0.0049;32.9237;0.0229;0.0331;32.5401;192.9;264.7;270.0;171.0
1010.5;0.4808;0.4849;-0.1154;0.0000;58;58;0.0831;33.1298;0.0229;0.0331;32.5401;192.1;265.2;270.0;170.5
1011.0;0.4799;0.4844;-0.0920;0.0000;58;58;-0.0831;33.4122;0.0229;0.0111;33.3397;192.7;264.7;270.0;170.2
1011.5;0.4789;0.4840;-0.0522;0.0000;58;58;-0.0049;33.6565;0.0229;0.0111;33.3397;192.9;262.9;270.0;170.0
1012.0;0.4776;0.4831;0.0041;0.0000;60;58;-0.0049;33.9008;0.0229;0.0111;33.3397;192.7;261.0;270.0;169.7
1012.5;0.4762;0.4826;0.0481;0.0000;60;58;-0.0049;34.1450;0.0229;0.0111;34.1393;192.1;260.0;270.0;169.4
1013.0;0.4739;0.4821;0.0893;0.0000;62;60;0.0733;34.3435;0.0229;0.0331;34.1393;192.9;258.7;270.0;169.2
1013.5;0.4725;0.4817;0.0989;0.0000;64;60;-0.0929;34.6336;0.0305;0.0331;34.1393;192.4;258.4;270.0;168.7
1014.0;0.4707;0.4808;0.1236;0.0000;64;62;-0.0049;34.8779;0.0305;0.0331;34.1393;192.4;257.6;270.0;168.4
1014.5;0.4689;0.4803;0.1456;0.0000;64;62;0.0733;35.0763;0.0305;0.0331;34.9389;192.9;257.3;270.0;167.9
1015.0;0.4684;0.4794;0.1525;0.0000;64;62;0.0733;35.3588;0.0305;0.0331;34.9389;192.4;256.8;270.0;167.9
1015.5;0.4679;0.4789;0.1593;0.0000;64;60;-0.0147;35.6031;0.0305;0.0331;34.9389;193.5;255.7;270.0;167.6
1016.0;0.4675;0.4785;0.1690;0.0000;64;60;-0.0147;35.8473;0.0305;0.0551;35.7386;192.4;254.2;270.0;167.3
1016.5;0.4666;0.4776;0.1745;0.0000;64;58;-0.0929;36.0534;0.0305;0.0551;35.7386;192.7;252.8;270.0;167.1
1017.0;0.4661;0.4771;0.1827;0.0000;64;58;-0.0147;36.2977;0.0305;0.0551;35.7386;192.1;251.5;270.0;166.8
1017.5;0.4657;0.4762;0.2170;0.0000;64;58;-0.0147;36.5420;0.0305;0.0551;36.5382;192.7;251.0;270.0;166.5
1018.0;0.4652;0.4757;0.2308;0.0000;62;56;-0.0147;36.7863;0.0305;0.0770;36.5382;192.4;250.5;270.0;166.3
1018.5;0.4647;0.4748;0.2445;0.0000;62;56;-0.0147;37.0305;0.0305;0.0770;36.5382;192.9;251.5;270.0;165.7
1019.0;0.4647;0.4744;0.2308;0.0000;62;54;-0.0147;37.2748;0.0305;0.0770;36.5382;192.4;252.6;270.0;165.7
1019.5;0.4647;0.4734;0.1951;0.0000;60;54;-0.0147;37.5191;0.0305;0.0990;37.3378;192.9;254.2;270.0;165.5
1020.0;0.4647;0.4730;0.1648;0.0000;58;54;-0.0147;37.7634;0.0305;0.0990;37.3378;192.9;255.5;270.0;165.2
1020.5;0.4643;0.4721;0.1126;0.0000;58;52;-0.0049;38.0076;0.0305;0.0990;37.3378;194.0;263.1;270.0;165.5
1021.0;0.4643;0.4712;0.0522;0.0000;56;52;-0.0049;38.2519;0.0305;0.0990;38.1374;194.8;261.0;270.0;165.5
1021.5;0.4643;0.4707;-0.0055;0.0000;54;52;-0.0049;38.4886;0.0305;0.0990;38.1374;196.4;261.0;270.0;165.2
1022.0;0.4643;0.4698;-0.0481;0.0000;52;52;-0.0049;38.7328;0.0305;0.0990;38.1374;195.6;261.0;270.0;165.0
1022.5;0.4643;0.4689;-0.0687;0.0000;52;52;-0.0049;38.9771;0.0305;0.0990;38.9370;196.1;260.8;270.0;164.7
1023.0;0.4634;0.4679;-0.0687;0.0000;52;52;0.0831;39.1832;0.0305;0.0990;38.9370;195.6;260.2;270.0;164.4
1023.5;0.4629;0.4675;-0.0508;0.0000;52;52;-0.0049;39.4275;0.0305;0.0990;38.9370;196.6;259.7;270.0;164.4
1024.0;0.4620;0.4666;-0.0288;0.0000;52;52;0.0733;39.6336;0.0305;0.0990;38.9370;196.6;259.2;270.0;164.7
1024.5;0.4602;0.4657;-0.0179;0.0000;54;52;-0.0049;39.8779;0.0382;0.0990;39.7366;198.7;258.9;270.0;164.4
1025.0;0.4592;0.4647;-0.0302;0.0000;54;54;-0.0049;40.1145;0.0382;0.0990;39.7366;199.3;258.7;270.0;164.2
1025.5;0.4579;0.4643;-0.0659;0.0000;54;54;0.0831;40.3206;0.0382;0.0990;39.7366;199.0;257.9;270.0;165.0
1026.0;0.4570;0.4634;-0.1154;0.0000;52;54;-0.0049;40.5649;0.0382;0.0770;40.5362;200.1;258.4;270.0;164.2
1026.5;0.4556;0.4625;-0.1415;0.0000;52;56;0.0831;40.7710;0.0382;0.0770;40.5362;200.3;257.6;270.0;164.2
1027.0;0.4547;0.4615;-0.1332;0.0000;54;56;-0.0049;41.0153;0.0382;0.0770;40.5362;201.4;257.6;270.0;163.6
1027.5;0.4533;0.4606;-0.0907;0.0000;54;54;-0.0049;41.2595;0.0382;0.0770;40.5362;201.6;257.6;270.0;163.6
1028.0;0.4519;0.4597;-0.0453;0.0000;56;54;-0.0831;41.4580;0.0382;0.0770;41.3358;203.0;257.3;270.0;163.6
1028.5;0.4515;0.4588;0.0027;0.0000;56;54;0.0733;41.7405;0.0382;0.0770;41.3358;204.3;257.6;270.0;163.6
1029.0;0.4505;0.4579;0.0604;0.0000;56;52;-0.0929;41.9466;0.0382;0.0770;41.3358;205.1;257.3;270.0;163.4
1029.5;0.4501;0.4570;0.1003;0.0000;56;50;-0.0049;42.1908;0.0382;0.0770;42.1354;205.1;257.3;270.0;163.1
1030.0;0.4492;0.4560;0.1332;0.0000;56;50;0.0733;42.3969;0.0382;0.0770;42.1354;206.7;257.3;270.0;163.4
1030.5;0.4487;0.4551;0.1593;0.0000;56;50;-0.0147;42.6412;0.0382;0.0770;42.1354;207.2;256.8;270.0;163.1
1031.0;0.4483;0.4542;0.1758;0.0000;56;50;-0.0147;42.8855;0.0382;0.0990;42.1354;208.2;256.8;270.0;163.9
1031.5;0.4478;0.4533;0.1745;0.0000;54;48;-0.0147;43.1298;0.0382;0.0990;42.9350;208.8;256.3;270.0;163.4
1032.0;0.4478;0.4524;0.1854;0.0000;54;46;-0.0147;43.3740;0.0382;0.0990;42.9350;209.8;255.7;270.0;163.6
1032.5;0.4473;0.4515;0.1799;0.0000;54;46;-0.0929;43.5725;0.0382;0.0990;42.9350;211.1;256.3;270.0;163.4
1033.0;0.4460;0.4501;0.1566;0.0000;54;46;-0.0929;43.7786;0.0382;0.1210;43.7346;212.2;255.2;270.0;163.4
1033.5;0.4446;0.4492;0.1319;0.0000;54;48;0.0733;43.9771;0.0382;0.1210;43.7346;212.5;255.2;270.0;163.1
1034.0;0.4437;0.4483;0.0948;0.0000;52;48;-0.0049;44.2214;0.0458;0.1210;43.7346;213.8;255.0;270.0;163.4
1034.5;0.4423;0.4473;0.0646;0.0000;54;48;-0.0929;44.4275;0.0458;0.1210;43.7346;214.3;255.2;270.0;163.4
1035.0;0.4418;0.4464;0.0275;0.0000;52;48;-0.0049;44.6718;0.0458;0.1210;44.5343;215.9;255.0;270.0;163.4
1035.5;0.4409;0.4451;-0.0096;0.0000;52;50;0.0733;44.8779;0.0458;0.1210;44.5343;216.7;254.4;270.0;163.6
1036.0;0.4391;0.4441;-0.0618;0.0000;52;50;-0.0831;45.0763;0.0458;0.1210;44.5343;218.5;254.2;270.0;163.6
1036.5;0.4377;0.4432;-0.0783;0.0000;52;50;-0.0831;45.2824;0.0458;0.1210;44.5343;221.2;254.2;270.0;163.9
1037.0;0.4368;0.4423;-0.1003;0.0000;52;50;-0.0049;45.5267;0.0458;0.1210;45.3339;222.5;254.4;270.0;163.9
1037.5;0.4359;0.4414;-0.1140;0.0000;52;50;0.0831;45.7252;0.0458;0.1210;45.3339;224.6;254.4;270.0;164.2
1038.0;0.4345;0.4405;-0.1305;0.0000;52;50;-0.0831;45.9313;0.0458;0.0990;45.3339;225.7;254.2;270.0;164.2
1038.5;0.4336;0.4391;-0.1484;0.0000;52;50;0.0049;46.1756;0.0458;0.0990;46.1335;227.5;254.2;270.0;164.4
1039.0;0.4327;0.4382;-0.1648;0.0000;50;52;0.0831;46.3817;0.0458;0.0990;46.1335;228.8;253.9;270.0;164.7
1039.5;0.4318;0.4373;-0.1580;0.0000;52;50;0.0049;46.6260;0.0458;0.0990;46.1335;231.2;254.2;270.0;165.0
1040.0;0.4304;0.4364;-0.1442;0.0000;52;50;-0.0831;46.8244;0.0458;0.0990;46.1335;232.3;253.9;270.0;165.2
1040.5;0.4295;0.4354;-0.1085;0.0000;52;50;-0.0049;47.0687;0.0458;0.0770;46.9331;234.1;253.6;270.0;165.5
1041.0;0.4277;0.4341;-0.0879;0.0000;54;50;-0.0049;47.2290;0.0458;0.0770;46.9331;234.6;252.6;270.0;166.0
1041.5;0.4267;0.4332;-0.0604;0.0000;54;50;-0.0049;47.4733;0.0458;0.0770;46.9331;236.7;252.3;270.0;166.3
1042.0;0.4258;0.4322;-0.0234;0.0000;54;50;-0.0049;47.7176;0.0458;0.0770;46.9331;238.3;252.3;270.0;166.3
1042.5;0.4240;0.4313;-0.0165;0.0000;54;50;-0.0831;47.9237;0.0458;0.0770;47.7327;240.4;251.8;270.0;166.8
1043.0;0.4212;0.4304;-0.0027;0.0000;56;52;-0.0049;48.0840;0.0534;0.0770;47.7327;242.3;251.5;270.0;167.1
1043.5;0.4199;0.4295;-0.0137;0.0000;56;52;-0.0049;48.3282;0.0534;0.0770;47.7327;244.4;251.0;270.0;167.3
1044.0;0.4185;0.4281;0.0137;0.0000;56;52;0.0733;48.5344;0.0534;0.0770;48.5323;247.6;251.3;270.0;167.9
1044.5;0.4171;0.4272;0.0096;0.0000;58;52;-0.0831;48.7328;0.0534;0.0770;48.5323;249.1;251.0;270.0;167.9
1045.0;0.4167;0.4263;0.0385;0.0000;56;52;-0.0049;48.9771;0.0534;0.0770;48.5323;250.7;251.3;270.0;168.4
1045.5;0.4153;0.4254;0.0398;0.0000;56;52;-0.0049;49.1450;0.0534;0.0770;48.5323;253.4;251.0;270.0;168.7
1046.0;0.4139;0.4245;0.0234;0.0000;56;52;0.0733;49.3435;0.0534;0.0770;49.3319;255.5;251.0;270.0;168.9
1046.5;0.4125;0.4231;0.0302;0.0000;58;52;-0.0831;49.5496;0.0534;0.0770;49.3319;258.1;251.3;270.0;169.4
1047.0;0.4121;0.4222;0.0096;0.0000;56;52;-0.0049;49.7939;0.0534;0.0770;49.3319;260.8;251.3;270.0;169.7
1047.5;0.4112;0.4212;-0.0096;0.0000;54;52;0.0733;50.0000;0.0534;0.0770;49.3319;265.5;251.5;270.0;170.8
1048.0;0.4107;0.4203;-0.0481;0.0000;54;52;0.0733;50.1985;0.0534;0.0770;50.1315;269.7;251.3;270.0;170.8
1048.5;0.4098;0.4194;-0.0549;0.0000;54;52;-0.0831;50.4046;0.0534;0.0770;50.1315;270.0;251.5;270.0;171.3
1049.0;0.4093;0.4185;-0.0948;0.0000;52;52;-0.0049;50.6489;0.0534;0.0770;50.1315;270.0;251.3;270.0;171.6
1049.5;0.4089;0.4171;-0.0755;0.0000;52;50;-0.0831;50.8473;0.0534;0.0770;50.1315;270.0;251.0;270.0;172.3
1050.0;0.4089;0.4162;-0.0728;0.0000;50;48;-0.0049;51.0916;0.0534;0.0770;50.9311;270.0;251.0;270.0;172.3
1050.5;0.4080;0.4153;-0.0494;0.0000;50;48;-0.0049;51.2595;0.0534;0.0770;50.9311;270.0;250.2;270.0;172.6
1051.0;0.4080;0.4144;-0.0371;0.0000;50;48;-0.0049;51.5038;0.0534;0.0770;50.9311;270.0;250.2;270.0;172.9
1051.5;0.4075;0.4135;-0.0357;0.0000;50;48;-0.0049;51.7405;0.0534;0.0770;51.7307;270.0;249.9;270.0;173.1
1052.0;0.4061;0.4121;-0.0082;0.0000;50;48;-0.0049;51.9084;0.0534;0.0770;51.7307;270.0;250.2;270.0;173.4
1052.5;0.4057;0.4112;0.0137;0.0000;50;46;-0.0049;52.1527;0.0534;0.0770;51.7307;270.0;249.9;270.0;174.5
1053.0;0.4048;0.4103;0.0646;0.0000;50;46;-0.0929;52.3511;0.0534;0.0770;51.7307;270.0;250.2;270.0;174.7
1053.5;0.4043;0.4093;0.1071;0.0000;50;44;0.0733;52.5573;0.0534;0.0770;52.5304;270.0;250.2;270.0;175.2
1054.0;0.4034;0.4084;0.1470;0.0000;52;44;-0.0929;52.7634;0.0534;0.0770;52.5304;270.0;250.2;270.0;175.5
1054.5;0.4020;0.4071;0.1621;0.0000;52;44;-0.0147;52.9237;0.0611;0.0770;52.5304;270.0;250.5;270.0;175.5
1055.0;0.4016;0.4061;0.1992;0.0000;52;44;-0.0147;53.1679;0.0611;0.0990;52.5304;270.0;250.5;270.0;175.5
1055.5;0.4002;0.4052;0.1882;0.0000;52;44;-0.0147;53.3282;0.0611;0.0990;53.3300;270.0;250.2;270.0;175.8
1056.0;0.3993;0.4043;0.1703;0.0000;52;44;-0.0929;53.5344;0.0611;0.0990;53.3300;270.0;249.9;270.0;176.0
1056.5;0.3979;0.4034;0.1566;0.0000;52;44;-0.0929;53.7328;0.0611;0.0990;53.3300;270.0;250.2;270.0;176.0
1057.0;0.3970;0.4025;0.1429;0.0000;52;46;0.0733;53.9389;0.0611;0.1210;53.3300;270.0;249.7;270.0;176.0
1057.5;0.3961;0.4011;0.1126;0.0000;52;44;-0.0929;54.1450;0.0611;0.1210;54.1296;270.0;249.4;270.0;176.3
1058.0;0.3947;0.4002;0.0591;0.0000;52;46;-0.0049;54.3053;0.0611;0.1210;54.1296;270.0;248.6;270.0;176.6
1058.5;0.3942;0.3993;0.0302;0.0000;50;46;-0.0049;54.5496;0.0611;0.1210;54.1296;270.0;248.6;270.0;176.6
1059.0;0.3938;0.3984;-0.0137;0.0000;50;46;0.0733;54.7557;0.0611;0.1210;54.1296;270.0;248.1;270.0;176.6
1059.5;0.3933;0.3974;-0.0343;0.0000;48;46;-0.0831;54.9542;0.0611;0.1210;54.9292;270.0;248.1;270.0;176.6
1060.0;0.3919;0.3961;-0.0508;0.0000;48;46;-0.0049;55.1145;0.0611;0.1210;54.9292;270.0;247.3;270.0;176.8
1060.5;0.3910;0.3951;-0.0591;0.0000;48;46;-0.0831;55.3206;0.0611;0.1210;54.9292;270.0;247.0;270.0;176.8
1061.0;0.3897;0.3942;-0.0701;0.0000;50;46;-0.0049;55.4809;0.0611;0.1210;54.9292;270.0;246.8;270.0;176.8
1061.5;0.3883;0.3933;-0.0852;0.0000;50;48;0.0831;55.6870;0.0611;0.0990;54.9292;270.0;246.8;270.0;176.8
1062.0;0.3864;0.3924;-0.1016;0.0000;50;48;-0.0049;55.8473;0.0611;0.0990;55.7288;270.0;246.8;270.0;176.8
1062.5;0.3846;0.3915;-0.0989;0.0000;50;50;-0.0049;56.0153;0.0611;0.0990;55.7288;270.0;247.0;270.0;176.8
1063.0;0.3832;0.3901;-0.0948;0.0000;52;50;-0.0831;56.2137;0.0611;0.0990;55.7288;270.0;246.5;270.0;177.1
1063.5;0.3814;0.3892;-0.1071;0.0000;52;50;-0.0049;56.3817;0.0611;0.0990;55.7288;270.0;246.5;270.0;177.1
1064.0;0.3800;0.3883;-0.0989;0.0000;52;50;-0.0831;56.5802;0.0687;0.0990;56.5284;270.0;246.2;270.0;177.4
1064.5;0.3791;0.3874;-0.1058;0.0000;52;50;0.0831;56.7863;0.0687;0.0990;56.5284;270.0;246.2;270.0;177.4
1065.0;0.3787;0.3864;-0.0920;0.0000;52;50;-0.0831;56.9847;0.0687;0.0990;56.5284;270.0;245.7;270.0;177.4
1065.5;0.3773;0.3851;-0.0920;0.0000;52;50;-0.0049;57.1527;0.0687;0.0770;56.5284;270.0;245.5;270.0;177.4
1066.0;0.3773;0.3842;-0.0728;0.0000;50;48;-0.0049;57.3969;0.0687;0.0770;57.3280;270.0;244.9;270.0;177.4
1066.5;0.3764;0.3832;-0.0797;0.0000;50;48;-0.0049;57.5573;0.0687;0.0770;57.3280;270.0;244.9;268.4;177.6
1067.0;0.3755;0.3823;-0.0783;0.0000;50;46;-0.0831;57.7634;0.0687;0.0770;57.3280;270.0;244.7;268.4;177.6
1067.5;0.3755;0.3814;-0.0783;0.0000;48;46;0.0831;57.9618;0.0687;0.0770;57.3280;270.0;244.4;267.9;177.9
1068.0;0.3750;0.3805;-0.0591;0.0000;48;46;-0.0831;58.1679;0.0687;0.0770;58.1276;270.0;243.9;267.6;177.9
1068.5;0.3741;0.3791;-0.0220;0.0000;48;44;-0.0049;58.3282;0.0687;0.0770;58.1276;270.0;244.4;267.1;178.2
1069.0;0.3732;0.3782;-0.0151;0.0000;48;44;-0.0831;58.5344;0.0687;0.0770;58.1276;270.0;244.4;267.1;178.2
1069.5;0.3723;0.3773;0.0082;0.0000;50;44;-0.0049;58.6947;0.0687;0.0770;58.1276;270.0;243.9;267.6;178.4
1070.0;0.3713;0.3764;0.0151;0.0000;50;44;-0.0831;58.9008;0.0687;0.0770;58.1276;270.0;243.9;267.1;178.7
1070.5;0.3709;0.3755;0.0275;0.0000;48;44;0.0733;59.0992;0.0687;0.0770;58.9272;270.0;243.9;267.6;178.7
1071.0;0.3700;0.3741;0.0302;0.0000;48;44;-0.0049;59.2672;0.0687;0.0770;58.9272;270.0;244.7;267.1;178.7
1071.5;0.3686;0.3732;0.0275;0.0000;48;44;-0.0049;59.4275;0.0687;0.0770;58.9272;270.0;244.7;267.6;178.9
1072.0;0.3677;0.3723;0.0069;0.0000;48;44;0.0733;59.6336;0.0687;0.0770;58.9272;270.0;244.7;267.6;179.5
1072.5;0.3663;0.3713;-0.0275;0.0000;48;46;-0.0049;59.7939;0.0687;0.0770;59.7268;270.0;244.7;267.9;179.7
1073.0;0.3649;0.3704;-0.0536;0.0000;48;46;-0.0049;59.9542;0.0687;0.0770;59.7268;270.0;244.7;267.9;179.7
1073.5;0.3631;0.3690;-0.0687;0.0000;48;48;-0.0049;60.1145;0.0687;0.0770;59.7268;270.0;244.4;267.9;179.7
1074.0;0.3622;0.3681;-0.0701;0.0000;50;46;-0.0831;60.3206;0.0687;0.0770;59.7268;270.0;244.4;267.1;179.7
1074.5;0.3608;0.3672;-0.0852;0.0000;50;48;-0.0049;60.4809;0.0687;0.0770;59.7268;270.0;243.6;267.6;180.0
1075.0;0.3585;0.3663;-0.0728;0.0000;52;48;-0.0831;60.6031;0.0687;0.0770;60.5265;270.0;243.3;267.1;180.0
1075.5;0.3571;0.3654;-0.0838;0.0000;52;48;-0.0831;60.8092;0.0687;0.0551;60.5265;270.0;243.3;266.6;180.3
1076.0;0.3553;0.3645;-0.0879;0.0000;52;48;-0.0049;60.9695;0.0687;0.0551;60.5265;270.0;243.3;266.0;180.5
1076.5;0.3539;0.3631;-0.0907;0.0000;52;50;-0.0049;61.1374;0.0687;0.0551;60.5265;270.0;242.8;265.5;180.5
1077.0;0.3521;0.3622;-0.0893;0.0000;52;50;-0.0049;61.2977;0.0687;0.0551;60.5265;270.0;242.8;265.5;180.8
1077.5;0.3512;0.3613;-0.0728;0.0000;52;50;0.0831;61.5038;0.0687;0.0551;61.3261;270.0;242.8;265.5;181.1
1078.0;0.3503;0.3603;-0.0701;0.0000;52;50;-0.0049;61.6641;0.0763;0.0551;61.3261;270.0;242.6;266.0;181.1
1078.5;0.3489;0.3594;-0.0288;0.0000;52;50;-0.0049;61.8244;0.0763;0.0551;61.3261;270.0;242.6;266.0;181.1
1079.0;0.3480;0.3581;-0.0385;0.0000;52;48;-0.0831;62.0305;0.0763;0.0551;61.3261;270.0;242.6;265.5;181.1
1079.5;0.3471;0.3571;-0.0330;0.0000;52;48;-0.0049;62.1908;0.0763;0.0551;62.1257;270.0;242.6;267.1;181.1
1080.0;0.3462;0.3562;-0.0508;0.0000;52;48;-0.0049;62.3511;0.0763;0.0551;62.1257;270.0;242.6;266.6;181.6
1080.5;0.3448;0.3553;-0.0632;0.0000;52;48;-0.0049;62.5191;0.0763;0.0551;62.1257;270.0;242.8;266.0;181.6
1081.0;0.3434;0.3544;-0.0755;0.0000;52;50;-0.0049;62.6794;0.0763;0.0551;62.1257;270.0;242.6;266.0;181.6
1081.5;0.3429;0.3535;-0.0714;0.0000;52;48;-0.0831;62.8855;0.0763;0.0331;62.1257;270.0;242.6;265.5;181.6
1082.0;0.3420;0.3521;-0.0701;0.0000;52;48;-0.0049;63.0458;0.0763;0.0331;62.9253;270.0;242.0;265.5;181.8
1082.5;0.3407;0.3512;-0.0797;0.0000;50;48;-0.0049;63.2061;0.0763;0.0331;62.9253;270.0;241.8;265.0;181.8
1083.0;0.3397;0.3503;-0.0810;0.0000;50;48;-0.0049;63.3664;0.0763;0.0331;62.9253;270.0;241.5;264.7;181.8
1083.5;0.3393;0.3494;-0.0865;0.0000;50;48;-0.0831;63.5725;0.0763;0.0331;62.9253;270.0;241.2;264.7;181.8
1084.0;0.3384;0.3484;-0.0659;0.0000;50;46;-0.0049;63.7328;0.0763;0.0331;63.7249;270.0;240.7;264.2;181.8
1084.5;0.3375;0.3471;-0.0687;0.0000;50;46;-0.0049;63.9008;0.0763;0.0331;63.7249;270.0;240.7;264.2;181.8
1085.0;0.3365;0.3462;-0.0522;0.0000;50;46;-0.0049;64.0611;0.0763;0.0331;63.7249;270.0;240.7;263.7;181.8
1085.5;0.3352;0.3452;-0.0577;0.0000;50;46;-0.0049;64.2214;0.0763;0.0331;63.7249;270.0;241.0;262.9;181.6
1086.0;0.3342;0.3443;-0.0467;0.0000;50;48;0.0733;64.4275;0.0763;0.0331;63.7249;270.0;241.0;263.1;181.6
1086.5;0.3329;0.3434;-0.0385;0.0000;50;48;-0.0049;64.5878;0.0763;0.0331;64.5245;270.0;240.7;262.9;181.6
1087.0;0.3310;0.3425;-0.0385;0.0000;52;48;-0.0831;64.7099;0.0763;0.0331;64.5245;270.0;240.4;263.7;181.6
1087.5;0.3297;0.3411;-0.0261;0.0000;52;48;-0.0049;64.8779;0.0763;0.0331;64.5245;270.0;240.4;263.7;181.6
