general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
939.5;0.5005;0.5000;0.1758;0.0000;60;54;-0.0147;12.8015;-0.0076;-0.0328;12.5499;198.5;270.0;270.0;178.9
940.0;0.5014;0.5000;0.1731;0.0000;60;52;0.0733;13.0840;-0.0076;-0.0109;12.5499;198.7;270.0;270.0;178.9
940.5;0.5027;0.5000;0.1854;0.0000;58;50;-0.0929;13.3664;-0.0076;-0.0109;13.3495;200.1;270.0;270.0;178.9
941.0;0.5037;0.5000;0.1387;0.0000;58;50;-0.0147;13.6107;-0.0076;-0.0109;13.3495;198.7;270.0;270.0;179.5
941.5;0.5032;0.5000;0.0989;0.0000;56;52;0.0733;13.9008;-0.0076;-0.0109;13.3495;197.7;270.0;270.0;178.9
942.0;0.5027;0.5000;0.0742;0.0000;58;52;-0.0049;14.1450;-0.0076;-0.0109;13.3495;197.9;270.0;270.0;178.7
942.5;0.5023;0.5000;0.0632;0.0000;58;54;-0.0049;14.3893;-0.0076;-0.0109;14.1491;197.7;270.0;270.0;178.7
943.0;0.5023;0.5000;0.0673;0.0000;58;54;-0.0049;14.6336;-0.0076;-0.0109;14.1491;197.7;270.0;270.0;178.7
943.5;0.5023;0.5000;0.0948;0.0000;58;54;0.0733;14.9160;-0.0076;-0.0109;14.1491;196.6;270.0;270.0;178.7
944.0;0.5027;0.5000;0.1181;0.0000;58;54;-0.0049;15.1603;-0.0076;0.0111;14.9487;196.9;270.0;270.0;179.2
944.5;0.5018;0.5000;0.1511;0.0000;60;54;-0.0147;15.4046;-0.0076;0.0111;14.9487;196.6;270.0;270.0;178.9
945.0;0.5014;0.5000;0.1511;0.0000;60;56;-0.0147;15.6489;-0.0076;0.0111;14.9487;197.9;270.0;270.0;179.2
945.5;0.5005;0.5000;0.1662;0.0000;62;56;-0.0147;15.8931;-0.0076;0.0111;15.7483;198.2;270.0;270.0;178.9
946.0;0.5000;0.5000;0.1854;0.0000;62;56;-0.0147;16.1374;-0.0076;0.0111;15.7483;198.7;270.0;270.0;178.9
946.5;0.5005;0.5000;0.1868;0.0000;62;56;0.0733;16.4198;-0.0076;0.0331;15.7483;197.2;270.0;270.0;178.9
947.0;0.5005;0.5000;0.1566;0.0000;62;56;-0.0147;16.6641;-0.0076;0.0331;16.5479;196.9;270.0;270.0;179.5
947.5;0.5014;0.5000;0.1099;0.0000;60;56;-0.0929;16.9466;-0.0076;0.0331;16.5479;197.7;270.0;270.0;178.9
948.0;0.5023;0.5000;0.0646;0.0000;58;56;0.0733;17.2290;-0.0076;0.0331;16.5479;197.2;270.0;270.0;178.9
948.5;0.5027;0.5000;0.0137;0.0000;56;54;-0.0049;17.4733;-0.0076;0.0331;17.3475;196.4;270.0;270.0;178.9
949.0;0.5032;0.5000;0.0110;0.0000;56;54;-0.0049;17.7176;-0.0076;0.0331;17.3475;196.6;270.0;270.0;178.9
949.5;0.5032;0.5000;-0.0179;0.0000;56;54;-0.0049;17.9618;-0.0076;0.0331;17.3475;195.0;270.0;270.0;178.7
950.0;0.5037;0.5000;-0.0316;0.0000;56;54;0.0733;18.2519;-0.0076;0.0331;18.1471;195.3;270.0;270.0;178.7
950.5;0.5046;0.5000;-0.0412;0.0000;54;54;-0.0831;18.5344;-0.0076;0.0331;18.1471;194.5;270.0;270.0;178.4
951.0;0.5046;0.5000;-0.0426;0.0000;54;54;0.0733;18.7328;-0.0076;0.0331;18.1471;194.8;270.0;270.0;178.4
951.5;0.5041;0.5000;-0.0137;0.0000;56;54;-0.0049;18.9771;0.0000;0.0331;18.9467;195.6;270.0;270.0;178.4
952.0;0.5032;0.5000;0.0041;0.0000;56;56;0.0733;19.1832;0.0000;0.0331;18.9467;195.8;270.0;270.0;178.4
952.5;0.5023;0.5000;0.0385;0.0000;58;56;-0.0049;19.4275;0.0000;0.0331;18.9467;194.3;270.0;270.0;178.4
953.0;0.5018;0.5000;0.0536;0.0000;60;58;-0.0049;19.6718;0.0000;0.0331;18.9467;193.5;270.0;270.0;178.4
953.5;0.5014;0.4995;0.1003;0.0000;60;56;-0.0049;20.0000;0.0000;0.0331;19.7464;194.8;270.0;270.0;178.9
954.0;0.5005;0.4995;0.1016;0.0000;62;56;-0.0049;20.2366;0.0000;0.0331;19.7464;195.6;270.0;270.0;180.0
954.5;0.5000;0.4995;0.1305;0.0000;62;56;-0.0049;20.4809;0.0000;0.0551;19.7464;194.5;270.0;270.0;179.5
955.0;0.4995;0.4995;0.1319;0.0000;62;58;-0.0049;20.7252;0.0000;0.0551;20.5460;193.2;270.0;270.0;178.9
955.5;0.4995;0.4995;0.1058;0.0000;62;58;-0.0049;20.9695;0.0000;0.0551;20.5460;193.7;270.0;270.0;179.2
956.0;0.4991;0.4995;0.1181;0.0000;62;58;-0.0049;21.2137;0.0000;0.0551;20.5460;192.7;270.0;270.0;179.2
956.5;0.4986;0.4995;0.1264;0.0000;62;58;0.0733;21.5038;0.0000;0.0551;21.3456;193.2;270.0;270.0;179.5
957.0;0.4986;0.4995;0.1635;0.0000;62;56;-0.0929;21.7863;0.0000;0.0551;21.3456;192.1;270.0;270.0;179.2
957.5;0.4991;0.4995;0.1772;0.0000;62;56;-0.0147;22.0305;0.0000;0.0770;21.3456;191.9;270.0;270.0;178.9
958.0;0.4991;0.4991;0.1978;0.0000;62;54;-0.0147;22.2748;0.0000;0.0770;22.1452;191.1;270.0;270.0;178.7
958.5;0.4986;0.4991;0.1758;0.0000;62;54;-0.0147;22.5191;0.0000;0.0770;22.1452;190.8;270.0;270.0;178.7
959.0;0.4986;0.4991;0.1538;0.0000;62;56;-0.0147;22.7634;0.0000;0.0770;22.1452;191.1;270.0;270.0;178.7
959.5;0.4991;0.4991;0.1140;0.0000;60;56;0.0733;23.0458;0.0000;0.0770;22.9448;190.6;270.0;270.0;178.7
960.0;0.4986;0.4986;0.1071;0.0000;60;54;-0.0929;23.2519;0.0000;0.0990;22.9448;189.8;270.0;270.0;178.7
960.5;0.4986;0.4986;0.1099;0.0000;60;56;0.0733;23.5344;0.0000;0.0990;22.9448;189.8;270.0;270.0;178.7
961.0;0.4986;0.4986;0.0714;0.0000;60;56;-0.0049;23.7786;0.0000;0.0990;23.7444;189.2;270.0;270.0;178.7
961.5;0.4982;0.4982;0.0907;0.0000;60;54;-0.0049;24.0229;0.0000;0.0990;23.7444;189.2;270.0;270.0;178.7
962.0;0.4982;0.4982;0.0838;0.0000;60;54;-0.0049;24.2672;0.0000;0.0990;23.7444;188.2;270.0;270.0;178.7
962.5;0.4986;0.4977;0.1168;0.0000;60;54;-0.0929;24.5496;0.0076;0.0990;24.5440;189.0;270.0;270.0;178.7
963.0;0.4986;0.4977;0.1044;0.0000;58;52;-0.0049;24.7939;0.0076;0.0990;24.5440;188.4;270.0;270.0;178.7
963.5;0.4986;0.4973;0.1415;0.0000;58;52;-0.0147;25.0382;0.0076;0.1210;24.5440;188.4;270.0;270.0;178.7
964.0;0.4986;0.4973;0.1223;0.0000;58;52;0.0733;25.3206;0.0076;0.1210;24.5440;187.7;270.0;270.0;178.7
964.5;0.4973;0.4968;0.0920;0.0000;58;52;-0.0929;25.5267;0.0076;0.1210;25.3436;186.9;270.0;270.0;178.7
965.0;0.4959;0.4968;0.1058;0.0000;60;54;-0.0929;25.7252;0.0076;0.1210;25.3436;186.9;270.0;270.0;178.7
965.5;0.4945;0.4963;0.0948;0.0000;62;54;-0.0049;25.9695;0.0076;0.1210;25.3436;186.1;270.0;270.0;178.7
966.0;0.4945;0.4963;0.0824;0.0000;62;54;-0.0929;26.2595;0.0076;0.1210;26.1432;186.6;270.0;270.0;178.4
966.5;0.4940;0.4959;0.0357;0.0000;62;56;-0.0049;26.5038;0.0076;0.1210;26.1432;185.5;270.0;270.0;178.7
967.0;0.4936;0.4959;0.0000;0.0000;60;56;-0.0049;26.7405;0.0076;0.1210;26.1432;185.3;270.0;270.0;178.4
967.5;0.4936;0.4954;-0.0412;0.0000;60;56;-0.0049;26.9847;0.0076;0.1210;26.9428;184.5;270.0;270.0;178.4
968.0;0.4931;0.4950;-0.0330;0.0000;60;56;-0.0049;27.2290;0.0076;0.1210;26.9428;184.5;270.0;270.0;178.4
968.5;0.4927;0.4950;-0.0522;0.0000;60;56;-0.0049;27.4733;0.0076;0.1210;26.9428;183.4;270.0;270.0;178.4
969.0;0.4922;0.4945;-0.0453;0.0000;60;56;-0.0049;27.7176;0.0076;0.1210;26.9428;183.7;270.0;270.0;178.4
969.5;0.4918;0.4940;-0.0797;0.0000;58;56;-0.0049;27.9618;0.0153;0.1210;27.7425;182.9;270.0;270.0;178.2
970.0;0.4908;0.4940;-0.1113;0.0000;60;56;-0.0049;28.2061;0.0153;0.1210;27.7425;183.2;270.0;270.0;178.4
970.5;0.4899;0.4936;-0.0989;0.0000;60;58;-0.0049;28.4504;0.0153;0.1210;27.7425;182.6;270.0;270.0;178.2
971.0;0.4890;0.4931;-0.1140;0.0000;60;58;-0.0049;28.6947;0.0153;0.1210;28.5421;182.9;270.0;270.0;178.2
971.5;0.4890;0.4927;-0.1044;0.0000;60;56;-0.0831;28.9771;0.0153;0.0990;28.5421;182.1;270.0;270.0;178.2
972.0;0.4886;0.4922;-0.1456;0.0000;60;56;-0.0831;29.1832;0.0153;0.0990;28.5421;182.4;270.0;270.0;178.2
972.5;0.4876;0.4918;-0.1607;0.0000;60;58;0.0049;29.4275;0.0153;0.0990;29.3417;181.6;270.0;270.0;178.4
973.0;0.4872;0.4918;-0.1854;0.0000;60;58;0.0049;29.6718;0.0153;0.0990;29.3417;182.4;270.0;270.0;178.2
973.5;0.4867;0.4913;-0.1744;0.0000;60;58;0.0049;29.9160;0.0153;0.0990;29.3417;181.6;270.0;270.0;177.9
974.0;0.4863;0.4908;-0.1731;0.0000;58;58;0.0049;30.1603;0.0153;0.0770;30.1413;181.3;270.0;270.0;177.6
974.5;0.4858;0.4904;-0.2060;0.0000;58;58;0.0049;30.4046;0.0153;0.0770;30.1413;180.5;270.0;270.0;177.6
975.0;0.4853;0.4899;-0.2033;0.0000;58;58;0.0049;30.6489;0.0153;0.0770;30.1413;180.5;270.0;270.0;177.6
975.5;0.4849;0.4895;-0.2102;0.0000;58;58;0.0049;30.8931;0.0153;0.0551;30.1413;180.8;270.0;270.0;177.4
976.0;0.4849;0.4890;-0.1580;0.0000;58;56;0.0049;31.1374;0.0153;0.0551;30.9409;179.7;270.0;270.0;177.6
976.5;0.4844;0.4886;-0.1360;0.0000;56;56;-0.0049;31.3817;0.0153;0.0551;30.9409;179.7;269.7;270.0;177.1
977.0;0.4835;0.4881;-0.0852;0.0000;58;54;-0.0831;31.5802;0.0153;0.0551;30.9409;180.3;269.5;270.0;177.6
977.5;0.4826;0.4876;-0.0948;0.0000;58;56;-0.0049;31.8244;0.0153;0.0551;31.7405;180.0;268.4;270.0;177.4
978.0;0.4817;0.4872;-0.0879;0.0000;58;56;-0.0049;32.0687;0.0153;0.0551;31.7405;178.9;266.8;270.0;177.9
978.5;0.4803;0.4867;-0.1003;0.0000;58;56;-0.0049;32.3130;0.0153;0.0551;31.7405;178.7;266.6;270.0;177.4
979.0;0.4794;0.4858;-0.0714;0.0000;60;58;-0.0049;32.5573;0.0153;0.0551;32.5401;178.2;266.0;270.0;177.1
979.5;0.4780;0.4853;-0.0687;0.0000;60;58;0.0831;32.7634;0.0229;0.0331;32.5401;178.4;266.0;270.0;176.8
980.0;0.4771;0.4849;-0.0742;0.0000;60;58;-0.0049;33.0076;0.0229;0.0331;32.5401;178.2;266.8;270.0;176.8
980.5;0.4762;0.4844;-0.0687;0.0000;60;58;-0.0049;33.2519;0.0229;0.0331;32.5401;178.4;267.9;270.0;176.8
981.0;0.4757;0.4840;-0.0742;0.0000;60;58;-0.0049;33.4886;0.0229;0.0331;33.3397;177.9;268.4;270.0;177.1
981.5;0.4744;0.4831;-0.0563;0.0000;60;60;0.0831;33.6947;0.0229;0.0331;33.3397;178.9;268.7;270.0;176.8
982.0;0.4734;0.4826;-0.0714;0.0000;60;60;-0.0049;33.9389;0.0229;0.0331;33.3397;177.9;269.5;270.0;176.6
982.5;0.4716;0.4821;-0.0412;0.0000;62;60;-0.0049;34.0992;0.0229;0.0331;33.3397;177.9;270.0;270.0;176.3
983.0;0.4689;0.4817;-0.0536;0.0000;64;62;-0.0049;34.2672;0.0229;0.0331;34.1393;177.4;270.0;270.0;176.0
983.5;0.4661;0.4808;-0.0453;0.0000;65;65;0.0733;34.4656;0.0229;0.0331;34.1393;177.9;270.0;270.0;176.0
984.0;0.4638;0.4803;-0.0604;0.0000;67;65;-0.1613;34.7099;0.0229;0.0331;34.1393;177.4;270.0;270.0;175.8
984.5;0.4625;0.4794;-0.0440;0.0000;67;65;-0.0049;34.9542;0.0229;0.0331;34.9389;178.4;268.7;270.0;175.5
985.0;0.4620;0.4789;-0.0467;0.0000;67;65;0.0733;35.2366;0.0229;0.0331;34.9389;177.4;267.6;270.0;175.2
985.5;0.4606;0.4785;-0.0646;0.0000;67;65;-0.0831;35.4427;0.0229;0.0331;34.9389;177.6;267.1;270.0;175.8
986.0;0.4597;0.4776;-0.0330;0.0000;67;64;-0.0049;35.6870;0.0229;0.0331;34.9389;177.1;266.8;270.0;175.2
986.5;0.4592;0.4771;-0.0247;0.0000;67;64;-0.0049;35.9313;0.0229;0.0111;35.7386;177.1;266.6;270.0;175.2
987.0;0.4592;0.4762;0.0137;0.0000;65;62;-0.0049;36.1756;0.0229;0.0111;35.7386;177.6;266.8;270.0;175.0
987.5;0.4588;0.4757;0.0000;0.0000;64;60;-0.0049;36.4198;0.0229;0.0111;35.7386;177.6;266.6;270.0;174.7
988.0;0.4588;0.4748;0.0151;0.0000;64;60;-0.0049;36.6641;0.0229;0.0331;36.5382;177.9;266.0;270.0;174.5
988.5;0.4588;0.4744;-0.0069;0.0000;62;58;-0.0049;36.9084;0.0229;0.0331;36.5382;177.6;265.8;270.0;174.5
989.0;0.4588;0.4734;-0.0014;0.0000;62;58;-0.0049;37.1527;0.0229;0.0331;36.5382;177.9;265.0;270.0;174.2
989.5;0.4588;0.4730;0.0041;0.0000;60;56;-0.0049;37.3969;0.0229;0.0331;37.3378;177.9;263.7;270.0;175.0
990.0;0.4592;0.4721;-0.0027;0.0000;60;56;-0.0049;37.6412;0.0229;0.0331;37.3378;178.4;263.1;270.0;174.2
990.5;0.4583;0.4712;-0.0041;0.0000;58;56;0.0733;37.8397;0.0229;0.0331;37.3378;178.4;270.0;270.0;173.9
991.0;0.4588;0.4707;-0.0041;0.0000;58;54;-0.0049;38.1679;0.0229;0.0331;38.1374;179.2;270.0;270.0;173.1
991.5;0.4583;0.4698;-0.0055;0.0000;58;54;-0.0831;38.3740;0.0229;0.0111;38.1374;178.9;270.0;270.0;172.9
992.0;0.4574;0.4689;-0.0110;0.0000;58;54;-0.0831;38.5725;0.0229;0.0111;38.1374;179.2;270.0;270.0;172.6
992.5;0.4565;0.4679;-0.0055;0.0000;58;54;-0.0049;38.8168;0.0229;0.0111;38.1374;179.2;270.0;270.0;172.3
993.0;0.4570;0.4675;-0.0206;0.0000;56;54;0.0733;39.0992;0.0229;0.0111;38.9370;180.0;270.0;270.0;172.3
993.5;0.4565;0.4666;-0.0082;0.0000;56;52;-0.0831;39.3053;0.0229;0.0111;38.9370;180.5;270.0;270.0;172.1
994.0;0.4570;0.4657;-0.0234;0.0000;54;52;0.0733;39.5878;0.0229;0.0111;38.9370;180.8;270.0;270.0;171.8
994.5;0.4565;0.4647;-0.0371;0.0000;54;50;-0.0831;39.7939;0.0229;0.0111;39.7366;180.5;270.0;270.0;171.6
995.0;0.4560;0.4643;-0.0385;0.0000;54;50;-0.0049;40.0382;0.0229;0.0111;39.7366;181.6;270.0;270.0;171.3
995.5;0.4560;0.4634;-0.0522;0.0000;52;50;-0.0049;40.2824;0.0229;0.0111;39.7366;181.6;270.0;270.0;170.8
996.0;0.4560;0.4625;-0.0701;0.0000;52;50;-0.0049;40.5267;0.0229;0.0111;39.7366;183.7;270.0;270.0;170.8
996.5;0.4560;0.4615;-0.1250;0.0000;50;50;-0.0049;40.7710;0.0229;0.0111;40.5362;183.4;270.0;270.0;170.5
997.0;0.4570;0.4606;-0.1525;0.0000;48;48;-0.0831;41.0534;0.0229;0.0111;40.5362;184.5;270.0;270.0;170.5
997.5;0.4565;0.4597;-0.2115;0.0000;46;48;0.0831;41.2595;0.0229;0.0111;40.5362;184.8;270.0;270.0;170.8
998.0;0.4565;0.4588;-0.2390;0.0000;46;48;0.0049;41.5038;0.0229;-0.0109;41.3358;186.9;270.0;270.0;170.8
998.5;0.4565;0.4579;-0.2390;0.0000;44;46;0.0049;41.7405;0.0229;-0.0109;41.3358;187.4;270.0;270.0;170.0
999.0;0.4565;0.4570;-0.2157;0.0000;44;46;0.0049;41.9847;0.0229;-0.0109;41.3358;187.4;270.0;270.0;169.7
999.5;0.4556;0.4560;-0.1538;0.0000;46;44;-0.0831;42.1908;0.0229;-0.0328;42.1354;188.2;270.0;270.0;169.2
1000.0;0.4551;0.4551;-0.0962;0.0000;46;44;-0.1613;42.4351;0.0229;-0.0328;42.1354;188.4;269.5;270.0;168.9
1000.5;0.4533;0.4542;-0.0165;0.0000;48;44;-0.0049;42.5954;0.0229;-0.0328;42.1354;190.3;268.7;270.0;168.7
1001.0;0.4524;0.4533;0.0082;0.0000;50;44;-0.0049;42.8397;0.0229;-0.0328;42.1354;190.3;267.9;270.0;168.4
1001.5;0.4515;0.4524;0.0261;0.0000;50;44;-0.0049;43.0840;0.0229;-0.0328;42.9350;191.9;267.6;270.0;168.4
1002.0;0.4496;0.4515;-0.0041;0.0000;50;46;-0.0049;43.2519;0.0229;-0.0328;42.9350;191.9;267.6;270.0;168.9
1002.5;0.4483;0.4501;-0.0440;0.0000;50;46;-0.0049;43.4886;0.0229;-0.0328;42.9350;192.9;267.9;270.0;167.9
1003.0;0.4469;0.4492;-0.0701;0.0000;50;48;-0.0831;43.6947;0.0229;-0.0328;42.9350;193.2;267.1;270.0;167.3
1003.5;0.4446;0.4483;-0.0962;0.0000;52;50;-0.0049;43.8550;0.0229;-0.0328;43.7346;194.5;267.1;270.0;167.3
1004.0;0.4423;0.4473;-0.1181;0.0000;54;50;-0.0831;44.0611;0.0229;-0.0328;43.7346;195.0;266.0;270.0;167.1
1004.5;0.4409;0.4464;-0.1401;0.0000;54;52;0.0049;44.3053;0.0229;-0.0328;43.7346;196.6;265.8;270.0;166.8
1005.0;0.4391;0.4451;-0.1319;0.0000;54;52;0.0831;44.5115;0.0229;-0.0328;43.7346;197.2;265.8;270.0;166.5
1005.5;0.4368;0.4441;-0.1209;0.0000;56;54;-0.0831;44.7099;0.0229;-0.0548;44.5343;198.7;265.0;270.0;166.5
1006.0;0.4345;0.4432;-0.1085;0.0000;56;56;0.0831;44.9160;0.0229;-0.0548;44.5343;199.5;264.7;270.0;166.3
1006.5;0.4332;0.4423;-0.1277;0.0000;56;56;-0.0049;45.1603;0.0229;-0.0548;44.5343;201.4;264.7;270.0;166.3
1007.0;0.4309;0.4414;-0.1360;0.0000;56;56;-0.0831;45.3588;0.0229;-0.0548;45.3339;201.6;264.7;270.0;166.0
1007.5;0.4290;0.4405;-0.1799;0.0000;56;58;0.0831;45.5649;0.0229;-0.0548;45.3339;203.0;264.2;270.0;166.0
1008.0;0.4277;0.4391;-0.2033;0.0000;56;58;0.0049;45.8092;0.0229;-0.0768;45.3339;203.2;263.9;270.0;165.7
1008.5;0.4267;0.4382;-0.2212;0.0000;56;58;-0.0831;46.0153;0.0229;-0.0768;45.3339;205.1;263.7;270.0;165.7
1009.0;0.4254;0.4373;-0.2198;0.0000;56;58;0.0831;46.2137;0.0229;-0.0768;46.1335;207.7;263.7;270.0;165.5
1009.5;0.4245;0.4364;-0.2060;0.0000;56;58;0.0049;46.4580;0.0229;-0.0768;46.1335;210.1;263.1;270.0;165.7
1010.0;0.4245;0.4354;-0.2060;0.0000;54;56;0.0049;46.7023;0.0229;-0.0988;46.1335;210.6;263.1;270.0;165.7
1010.5;0.4231;0.4341;-0.1854;0.0000;54;54;0.0049;46.8626;0.0229;-0.0988;46.1335;211.4;262.9;270.0;165.5
1011.0;0.4226;0.4332;-0.1841;0.0000;54;54;0.0049;47.1069;0.0229;-0.0988;46.9331;213.3;262.9;270.0;165.5
1011.5;0.4226;0.4322;-0.1621;0.0000;52;52;0.0049;47.3511;0.0229;-0.0988;46.9331;214.3;262.3;270.0;165.5
1012.0;0.4212;0.4313;-0.1360;0.0000;52;52;-0.0049;47.5191;0.0229;-0.1207;46.9331;217.2;263.1;270.0;165.7
1012.5;0.4208;0.4304;-0.1195;0.0000;52;52;-0.0049;47.7634;0.0229;-0.1207;47.7327;218.3;262.9;270.0;165.5
1013.0;0.4199;0.4295;-0.0907;0.0000;52;52;0.0831;47.9618;0.0229;-0.1207;47.7327;219.9;263.1;270.0;165.5
1013.5;0.4180;0.4281;-0.0673;0.0000;52;52;-0.0049;48.1298;0.0229;-0.1207;47.7327;220.6;263.1;270.0;165.7
1014.0;0.4176;0.4272;-0.0316;0.0000;54;52;-0.0049;48.3740;0.0153;-0.1207;47.7327;223.3;263.9;270.0;165.7
1014.5;0.4158;0.4263;-0.0027;0.0000;54;52;-0.0831;48.5725;0.0153;-0.1207;48.5323;223.8;263.9;270.0;165.7
1015.0;0.4135;0.4254;0.0206;0.0000;56;52;-0.0049;48.7328;0.0153;-0.1207;48.5323;225.7;264.2;270.0;166.5
1015.5;0.4125;0.4245;0.0549;0.0000;56;52;-0.0049;48.9771;0.0153;-0.1207;48.5323;226.7;263.9;270.0;166.0
1016.0;0.4121;0.4231;0.0783;0.0000;56;52;-0.0049;49.2214;0.0153;-0.1207;48.5323;228.6;262.9;270.0;165.7
1016.5;0.4112;0.4222;0.1058;0.0000;56;50;-0.0929;49.4275;0.0153;-0.1207;49.3319;229.1;262.9;270.0;165.7
1017.0;0.4107;0.4212;0.1195;0.0000;56;50;0.0733;49.6336;0.0153;-0.0988;49.3319;231.2;262.3;270.0;165.7
1017.5;0.4098;0.4203;0.1099;0.0000;56;50;-0.0929;49.8321;0.0153;-0.0988;49.3319;232.3;262.3;270.0;165.7
1018.0;0.4089;0.4194;0.0865;0.0000;56;50;-0.0929;50.0382;0.0153;-0.0988;49.3319;234.6;261.8;270.0;165.7
1018.5;0.4080;0.4185;0.0810;0.0000;54;50;0.0733;50.2366;0.0153;-0.0988;50.1315;236.2;261.8;270.0;165.7
1019.0;0.4071;0.4171;0.0591;0.0000;54;50;-0.0929;50.4427;0.0153;-0.0988;50.1315;238.9;261.8;270.0;165.7
1019.5;0.4061;0.4162;0.0330;0.0000;54;50;0.0733;50.6489;0.0153;-0.0988;50.1315;239.6;262.1;270.0;165.7
1020.0;0.4052;0.4153;0.0137;0.0000;54;50;-0.0831;50.8473;0.0153;-0.0988;50.1315;242.3;261.8;270.0;166.0
1020.5;0.4048;0.4144;-0.0179;0.0000;52;50;-0.0049;51.0916;0.0153;-0.0988;50.9311;248.4;261.8;270.0;166.0
1021.0;0.4043;0.4135;-0.0385;0.0000;50;50;0.0733;51.2977;0.0153;-0.0988;50.9311;249.9;261.8;270.0;166.0
1021.5;0.4029;0.4121;-0.0755;0.0000;50;50;-0.0049;51.4580;0.0153;-0.0988;50.9311;252.8;262.3;270.0;166.3
1022.0;0.4020;0.4112;-0.0852;0.0000;50;50;0.0831;51.6641;0.0153;-0.0988;50.9311;255.0;262.1;270.0;167.1
1022.5;0.4002;0.4103;-0.1099;0.0000;52;52;-0.0049;51.8244;0.0153;-0.0988;51.7307;257.6;262.3;270.0;166.5
1023.0;0.3997;0.4093;-0.1250;0.0000;50;52;-0.0049;52.0687;0.0153;-0.1207;51.7307;260.0;261.8;270.0;166.5
1023.5;0.3984;0.4084;-0.1181;0.0000;52;52;-0.0049;52.2290;0.0153;-0.1207;51.7307;263.7;261.8;270.0;167.1
1024.0;0.3979;0.4071;-0.1291;0.0000;50;52;-0.0049;52.4733;0.0153;-0.1207;51.7307;265.5;261.3;270.0;166.8
1024.5;0.3965;0.4061;-0.1291;0.0000;50;52;-0.0049;52.6412;0.0076;-0.1207;52.5304;268.2;261.3;270.0;166.8
1025.0;0.3961;0.4052;-0.1415;0.0000;50;52;0.0049;52.8855;0.0076;-0.1207;52.5304;270.0;261.0;270.0;166.8
1025.5;0.3956;0.4043;-0.1264;0.0000;50;50;0.0831;53.0840;0.0076;-0.1207;52.5304;270.0;260.8;270.0;166.8
1026.0;0.3951;0.4034;-0.1346;0.0000;48;50;-0.0831;53.2901;0.0076;-0.1427;52.5304;270.0;260.0;270.0;167.1
1026.5;0.3947;0.4025;-0.0742;0.0000;48;48;0.0831;53.4886;0.0076;-0.1427;53.3300;270.0;259.7;270.0;167.1
1027.0;0.3942;0.4011;-0.0440;0.0000;50;48;-0.0831;53.6947;0.0076;-0.1427;53.3300;270.0;259.2;270.0;167.1
1027.5;0.3938;0.4002;0.0014;0.0000;48;46;0.0733;53.9008;0.0076;-0.1427;53.3300;270.0;258.9;270.0;167.3
1028.0;0.3933;0.3993;0.0234;0.0000;48;46;-0.0831;54.0992;0.0076;-0.1427;53.3300;270.0;259.2;270.0;167.9
1028.5;0.3924;0.3984;0.0453;0.0000;48;46;0.0733;54.3053;0.0076;-0.1427;54.1296;270.0;258.9;270.0;167.9
1029.0;0.3915;0.3974;0.0742;0.0000;50;46;-0.0049;54.4656;0.0076;-0.1427;54.1296;270.0;259.2;270.0;167.9
1029.5;0.3901;0.3961;0.1058;0.0000;50;44;-0.0929;54.6718;0.0076;-0.1207;54.1296;270.0;258.9;270.0;168.1
1030.0;0.3892;0.3951;0.1401;0.0000;50;44;0.0733;54.8779;0.0076;-0.1207;54.1296;270.0;259.2;270.0;168.4
1030.5;0.3887;0.3942;0.1415;0.0000;50;44;-0.0929;55.0763;0.0076;-0.1207;54.9292;270.0;258.9;270.0;168.7
1031.0;0.3874;0.3933;0.1126;0.0000;50;44;0.0733;55.2824;0.0076;-0.1207;54.9292;270.0;259.2;270.0;169.4
1031.5;0.3855;0.3924;0.0824;0.0000;50;46;-0.0049;55.4427;0.0076;-0.1207;54.9292;270.0;259.2;270.0;169.4
1032.0;0.3842;0.3915;0.0357;0.0000;52;48;-0.0831;55.6489;0.0076;-0.1207;54.9292;270.0;258.9;270.0;169.4
1032.5;0.3828;0.3901;-0.0179;0.0000;52;48;-0.0049;55.8931;0.0076;-0.1207;55.7288;270.0;258.7;270.0;169.7
1033.0;0.3805;0.3892;-0.0563;0.0000;52;50;-0.0049;56.0534;0.0076;-0.1207;55.7288;270.0;258.4;270.0;169.7
