general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
1422.0;-0.0041;0.0000;-10.7486;-10.8819;56;-54;0.0538;79.7176;-0.0611;-141.8971;-0.2439;78.6;117.0;300.0;300.0
1422.5;-0.0037;0.0000;-10.7473;-10.8723;54;-54;0.0440;79.7176;-0.0611;-142.2047;-0.2439;78.9;116.7;300.0;300.0
1423.0;-0.0032;0.0000;-10.7363;-10.8613;52;-54;0.0538;79.7176;-0.0611;-142.5123;-0.2439;78.9;117.6;300.0;300.0
1423.5;-0.0032;0.0000;-10.7390;-10.8489;52;-54;0.0440;79.7176;-0.0611;-142.8200;-0.2439;79.8;117.6;300.0;300.0
1424.0;-0.0027;0.0000;-10.7335;-10.8365;52;-54;-0.1026;79.7176;-0.0611;-143.1276;-0.2439;79.8;117.6;300.0;300.0
1424.5;-0.0027;0.0000;-10.7266;-10.8228;52;-54;0.0342;79.7176;-0.0611;-143.4352;-0.2439;80.1;117.6;300.0;300.0
1425.0;-0.0018;0.0000;-10.7115;-10.8077;52;-54;-0.1222;79.7176;-0.0611;-143.7429;-0.2439;80.1;117.6;300.0;300.0
1425.5;-0.0014;0.0000;-10.6937;-10.7926;50;-56;0.0440;79.7176;-0.0611;-144.0505;-0.2439;81.2;117.6;300.0;300.0
1426.0;-0.0009;0.0000;-10.7129;-10.7775;50;-54;0.0538;79.7176;-0.0611;-144.3582;-0.2439;81.5;117.6;300.0;300.0
1426.5;-0.0005;0.0000;-10.6786;-10.7610;50;-54;0.0440;79.7176;-0.0611;-144.6658;-0.2439;81.5;117.0;300.0;300.0
1427.0;-0.0005;0.0000;-10.6676;-10.7431;50;-54;-0.1222;79.7176;-0.0611;-144.9734;-0.2439;82.1;116.7;300.0;300.0
1427.5;-0.0005;0.0000;-10.6305;-10.7253;48;-54;0.0440;79.7176;-0.0611;-145.2811;-0.2439;82.1;115.8;300.0;300.0
1428.0;0.0000;0.0000;-10.6223;-10.7074;48;-54;0.0440;79.7176;-0.0611;-145.5667;-0.2439;82.7;115.2;300.0;300.0
1428.5;-0.0009;0.0000;-10.5948;-10.6868;50;-52;-0.0342;79.7481;-0.0382;-145.8963;-0.2439;83.0;113.8;300.0;300.0
1429.0;-0.0014;0.0000;-10.5646;-10.6676;50;-52;0.0244;79.7481;-0.0382;-146.1820;-0.2439;83.6;112.9;300.0;300.0
1429.5;-0.0014;0.0000;-10.5467;-10.6456;50;-52;-0.0440;79.7176;-0.0611;-146.4896;-0.2439;83.9;111.4;300.0;300.0
1430.0;-0.0018;0.0000;-10.5055;-10.6250;52;-52;0.0342;79.7176;-0.0611;-146.7753;-0.2439;84.5;110.0;300.0;300.0
1430.5;-0.0027;0.0000;-10.4849;-10.6016;52;-52;-0.0342;79.7481;-0.0382;-147.0829;-0.2439;84.5;108.2;300.0;300.0
1431.0;-0.0032;0.0000;-10.4341;-10.5783;52;-50;0.0342;79.7481;-0.0382;-147.3906;-0.2439;85.0;107.3;300.0;300.0
1431.5;-0.0027;0.0000;-10.4080;-10.5549;54;-52;-0.0538;79.7176;-0.0611;-147.6762;-0.2439;85.3;106.2;300.0;300.0
1432.0;-0.0032;0.0000;-10.3530;-10.5302;54;-52;-0.0440;79.7481;-0.0382;-147.9839;-0.2439;85.9;105.6;300.0;300.0
1432.5;-0.0037;0.0000;-10.3187;-10.5041;54;-52;0.0342;79.7481;-0.0382;-148.2695;-0.2439;86.2;105.3;300.0;300.0
1433.0;-0.0027;0.0000;-10.2596;-10.4780;54;-52;-0.0538;79.7176;-0.0611;-148.5772;-0.2439;86.8;105.6;300.0;300.0
1433.5;-0.0023;0.0000;-10.1854;-10.4505;52;-52;0.0244;79.7176;-0.0611;-148.8628;-0.2439;86.8;107.0;300.0;300.0
1434.0;-0.0027;0.0000;-10.1538;-10.4231;54;-52;-0.0538;79.7481;-0.0382;-149.1485;-0.2439;87.4;108.2;300.0;300.0
1434.5;-0.0023;0.0000;-10.1071;-10.3956;52;-52;-0.0538;79.7176;-0.0611;-149.4341;-0.2439;87.4;109.7;300.0;300.0
1435.0;-0.0023;0.0000;-10.0907;-10.3654;52;-52;0.0342;79.7176;-0.0611;-149.7418;-0.2439;88.0;111.1;300.0;300.0
1435.5;-0.0018;0.0000;-10.0481;-10.3352;52;-52;0.0147;79.7176;-0.0611;-150.0275;-0.2439;88.3;113.2;300.0;300.0
1436.0;-0.0018;0.0000;-10.0316;-10.3049;52;-52;-0.0635;79.7481;-0.0382;-150.3131;-0.2439;88.6;115.0;300.0;300.0
1436.5;-0.0014;0.0000;-9.9849;-10.2734;50;-52;0.0244;79.7481;-0.0382;-150.5988;-0.2439;88.6;117.0;300.0;300.0
1437.0;-0.0009;0.0000;-9.9533;-10.2418;50;-54;-0.0635;79.7176;-0.0611;-150.8844;-0.2439;88.9;118.5;300.0;300.0
1437.5;0.0000;0.0000;-9.9217;-10.2088;50;-54;0.0342;79.7176;-0.0611;-151.1701;-0.2439;89.4;120.5;300.0;300.0
1438.0;0.0005;0.0000;-9.8970;-10.1744;48;-54;0.0049;79.7176;-0.0611;-151.4338;-0.2439;89.4;122.0;300.0;300.0
1438.5;0.0014;0.0000;-9.8681;-10.1401;46;-52;0.0147;79.7176;-0.0611;-151.7195;-0.2439;90.0;124.0;300.0;300.0
1439.0;0.0018;0.0000;-9.8338;-10.1044;44;-54;0.0147;79.7176;-0.0611;-152.0051;-0.2439;90.6;126.4;300.0;300.0
1439.5;0.0023;0.0000;-9.8077;-10.0687;44;-54;0.0244;79.7176;-0.0611;-152.2908;-0.2439;90.6;128.7;300.0;300.0
1440.0;0.0032;0.0000;-9.7788;-10.0316;44;-54;-0.0733;79.6794;-0.0763;-152.5764;-0.2439;90.6;131.1;300.0;300.0
1440.5;0.0041;0.0000;-9.7431;-9.9945;44;-56;0.0049;79.6794;-0.0763;-152.8401;-0.2439;91.2;133.7;300.0;300.0
1441.0;0.0046;0.0000;-9.7143;-9.9560;42;-54;0.0147;79.6794;-0.0763;-153.1258;-0.2439;91.5;136.4;300.0;300.0
1441.5;0.0041;0.0000;-9.6799;-9.9176;44;-54;-0.0733;79.7176;-0.0611;-153.4114;-0.2439;92.7;139.6;300.0;300.0
1442.0;0.0037;0.0000;-9.6484;-9.8777;44;-54;0.0147;79.7176;-0.0611;-153.6971;-0.2439;92.7;142.2;300.0;300.0
1442.5;0.0032;0.0000;-9.6360;-9.8365;44;-52;-0.0049;79.7176;-0.0611;-153.9608;-0.2439;93.5;145.5;300.0;300.0
1443.0;0.0032;0.0000;-9.6126;-9.7953;44;-52;0.0049;79.7176;-0.0611;-154.2245;-0.2439;93.8;148.4;300.0;300.0
1443.5;0.0027;0.0000;-9.6044;-9.7541;44;-50;0.0049;79.7176;-0.0611;-154.5101;-0.2439;94.7;151.9;300.0;300.0
1444.0;0.0023;0.0000;-9.5536;-9.7115;46;-50;-0.0733;79.7481;-0.0382;-154.7738;-0.2439;95.6;155.4;300.0;300.0
1444.5;0.0023;0.0000;-9.4643;-9.6676;46;-50;-0.0831;79.7176;-0.0611;-155.0595;-0.2439;96.8;163.0;300.0;300.0
1445.0;0.0023;0.0000;-9.4080;-9.6236;46;-50;-0.0049;79.7176;-0.0611;-155.3232;-0.2439;98.2;166.9;300.0;300.0
1445.5;0.0023;0.0000;-9.3516;-9.5783;46;-50;-0.0049;79.7176;-0.0611;-155.5869;-0.2439;99.1;170.4;300.0;300.0
1446.0;0.0023;0.0000;-9.3228;-9.5330;46;-50;-0.0049;79.7176;-0.0611;-155.8506;-0.2439;99.7;173.9;300.0;300.0
1446.5;0.0023;0.0000;-9.2637;-9.4863;46;-50;0.0049;79.7176;-0.0611;-156.1362;-0.2439;100.9;176.8;300.0;300.0
1447.0;0.0014;0.0000;-9.2308;-9.4382;46;-48;0.0635;79.7481;-0.0458;-156.3779;-0.2439;101.5;179.8;300.0;300.0
1447.5;0.0000;0.0000;-9.1744;-9.3901;46;-46;0.0733;79.7863;-0.0229;-156.6416;-1.0435;102.6;182.1;300.0;300.0
1448.0;-0.0009;0.0000;-9.1497;-9.3420;46;-46;-0.0049;79.7863;-0.0229;-156.9053;-1.0435;103.2;184.5;300.0;300.0
1448.5;-0.0014;0.0000;-9.1099;-9.2926;46;-44;-0.0049;79.7863;-0.0229;-157.1690;-1.0435;104.4;186.5;300.0;300.0
1449.0;-0.0018;0.0000;-9.0810;-9.2418;46;-44;-0.0147;79.7863;-0.0229;-157.4327;-1.0435;106.5;188.6;300.0;300.0
1449.5;-0.0018;0.0000;-9.0330;-9.1909;46;-42;-0.0244;79.7863;-0.0229;-157.6964;-1.0435;106.5;190.6;300.0;300.0
1450.0;-0.0023;0.0000;-8.9615;-9.1401;46;-42;-0.0147;79.7863;-0.0229;-157.9381;-1.0435;107.3;192.4;300.0;300.0
1450.5;-0.0014;0.0000;-8.9107;-9.0865;44;-42;0.0635;79.7481;-0.0382;-158.2018;-0.2439;107.3;194.1;300.0;300.0
1451.0;-0.0018;0.0000;-8.8365;-9.0343;44;-42;0.0635;79.7863;-0.0229;-158.4655;-1.0435;107.9;196.2;300.0;300.0
1451.5;-0.0018;0.0000;-8.8049;-8.9794;44;-42;-0.0244;79.7863;-0.0229;-158.7072;-1.0435;107.9;197.9;300.0;300.0
1452.0;-0.0018;0.0000;-8.7431;-8.9244;44;-42;-0.0244;79.7863;-0.0229;-158.9489;-1.0435;108.2;200.3;300.0;300.0
1452.5;-0.0023;0.0000;-8.7115;-8.8695;44;-42;-0.0244;79.7863;-0.0229;-159.2126;-1.0435;108.2;202.1;300.0;300.0
1453.0;-0.0027;0.0000;-8.6401;-8.8132;44;-42;0.0538;79.8244;-0.0153;-159.4543;-1.0435;108.8;204.4;300.0;300.0
1453.5;-0.0032;0.0000;-8.5728;-8.7555;44;-40;-0.0244;79.8244;-0.0153;-159.6960;-1.0435;108.8;206.5;300.0;300.0
1454.0;-0.0027;0.0000;-8.5261;-8.6978;44;-40;0.0440;79.7863;-0.0229;-159.9377;-1.0435;109.4;208.8;300.0;300.0
1454.5;-0.0027;0.0000;-8.4588;-8.6401;44;-42;-0.0342;79.7863;-0.0229;-160.1794;-1.0435;109.7;210.9;300.0;300.0
1455.0;-0.0023;0.0000;-8.4052;-8.5810;42;-42;-0.0342;79.7863;-0.0229;-160.4212;-1.0435;110.3;212.9;300.0;300.0
1455.5;-0.0023;0.0000;-8.3228;-8.5206;40;-42;0.1320;79.7863;-0.0229;-160.6629;-1.0435;110.6;215.0;300.0;300.0
1456.0;-0.0027;0.0000;-8.2761;-8.4602;40;-40;0.0342;79.8244;-0.0153;-160.9046;-1.0435;111.1;219.1;300.0;300.0
1456.5;-0.0037;0.0000;-8.2088;-8.3984;42;-38;0.0342;79.8626;0.0000;-161.1463;-1.0435;111.4;220.8;300.0;300.0
1457.0;-0.0046;0.0000;-8.1717;-8.3365;42;-36;0.1222;79.8626;0.0000;-161.3660;-1.0435;112.0;222.9;300.0;300.0
1457.5;-0.0050;0.0000;-8.1071;-8.2734;44;-36;-0.0440;79.8626;0.0000;-161.6078;-1.0435;112.3;225.8;300.0;300.0
1458.0;-0.0055;0.0000;-8.0467;-8.2088;44;-36;-0.0440;79.8626;0.0000;-161.8495;-1.0435;113.2;227.3;300.0;300.0
1458.5;-0.0055;0.0000;-7.9684;-8.1456;42;-36;0.1026;79.8626;0.0000;-162.0692;-1.0435;113.8;229.0;300.0;300.0
1459.0;-0.0064;0.0000;-7.8777;-8.0797;44;-36;0.0244;79.9008;0.0153;-162.2889;-1.0435;114.4;230.8;300.0;300.0
1459.5;-0.0069;0.0000;-7.8077;-8.0137;44;-34;0.1026;79.9008;0.0153;-162.5087;-1.0435;114.4;233.1;300.0;300.0
1460.0;-0.0069;0.0000;-7.7308;-7.9464;44;-34;-0.0538;79.9008;0.0153;-162.7284;-1.0435;115.0;234.6;300.0;300.0
1460.5;-0.0078;0.0000;-7.6854;-7.8791;44;-34;0.0147;79.9466;0.0229;-162.9482;-1.0435;115.8;236.7;300.0;300.0
1461.0;-0.0078;0.0000;-7.6085;-7.8118;42;-34;0.0147;79.9008;0.0153;-163.1679;-1.0435;116.1;238.7;300.0;300.0
1461.5;-0.0082;0.0000;-7.5536;-7.7418;42;-32;0.0244;79.9466;0.0229;-163.3876;-1.0435;116.7;240.8;300.0;300.0
1462.0;-0.0078;0.0000;-7.4904;-7.6731;40;-32;0.0049;79.9008;0.0153;-163.6074;-1.0435;117.6;243.1;300.0;300.0
1462.5;-0.0073;0.0000;-7.4341;-7.6016;40;-32;0.1026;79.9008;0.0153;-163.8271;-1.0435;117.9;245.2;300.0;300.0
1463.0;-0.0078;0.0000;-7.3640;-7.5302;40;-32;0.0049;79.9466;0.0229;-164.0249;-1.0435;117.6;247.5;300.0;300.0
1463.5;-0.0073;0.0000;-7.2898;-7.4588;38;-32;0.0049;79.9008;0.0153;-164.2446;-1.0435;118.5;249.9;300.0;300.0
1464.0;-0.0078;0.0000;-7.2225;-7.3860;38;-32;0.0049;79.9466;0.0229;-164.4424;-1.0435;118.5;251.6;300.0;300.0
1464.5;-0.0073;0.0000;-7.1442;-7.3118;38;-32;0.0049;79.9008;0.0153;-164.6621;-1.0435;119.4;254.3;300.0;300.0
1465.0;-0.0073;0.0000;-7.0989;-7.2376;38;-32;-0.0049;79.9466;0.0229;-164.8599;-1.0435;119.4;255.7;300.0;300.0
1465.5;-0.0078;0.0000;-7.0302;-7.1635;38;-32;0.0733;79.9466;0.0229;-165.0577;-1.0435;120.2;257.8;300.0;300.0
1466.0;-0.0078;0.0000;-6.9766;-7.0879;36;-30;0.0831;79.9466;0.0229;-165.2554;-1.0435;121.1;259.5;300.0;300.0
1466.5;-0.0082;0.0000;-6.8860;-7.0137;38;-30;-0.0147;79.9847;0.0382;-165.4532;-1.0435;121.7;261.3;300.0;300.0
1467.0;-0.0078;0.0000;-6.8146;-6.9382;38;-30;-0.0147;79.9466;0.0229;-165.6510;-1.0435;121.7;263.0;300.0;300.0
1467.5;-0.0078;0.0000;-6.7349;-6.8626;36;-30;0.0635;79.9466;0.0229;-165.8268;-1.0435;122.0;266.3;300.0;300.0
1468.0;-0.0073;0.0000;-6.6703;-6.7885;36;-30;-0.0929;79.9466;0.0229;-166.0245;-1.0435;122.3;268.0;300.0;300.0
1468.5;-0.0073;0.0000;-6.5907;-6.7129;36;-32;0.0635;79.9466;0.0229;-166.2223;-1.0435;123.2;269.8;300.0;300.0
1469.0;-0.0064;0.0000;-6.4890;-6.6387;36;-32;-0.0147;79.9008;0.0153;-166.3981;-1.0435;123.5;271.3;300.0;300.0
1469.5;-0.0055;0.0000;-6.4327;-6.5632;34;-32;0.0538;79.9008;0.0153;-166.5959;-1.0435;124.0;273.0;300.0;300.0
1470.0;-0.0060;0.0000;-6.3530;-6.4876;34;-32;-0.0244;79.9466;0.0229;-166.7717;-1.0435;124.3;274.5;300.0;300.0
1470.5;-0.0060;0.0000;-6.3091;-6.4135;34;-32;0.0538;79.9466;0.0229;-166.9474;-1.0435;125.2;276.5;300.0;300.0
1471.0;-0.0050;0.0000;-6.2308;-6.3379;34;-32;-0.0342;79.9008;0.0153;-167.1232;-1.0435;125.5;278.0;300.0;300.0
1471.5;-0.0046;0.0000;-6.1813;-6.2637;32;-32;0.0538;79.9008;0.0153;-167.3210;-1.0435;126.7;279.2;300.0;300.0
1472.0;-0.0041;0.0000;-6.0934;-6.1882;32;-32;0.0440;79.9008;0.0153;-167.4748;-1.0435;127.3;281.2;300.0;300.0
1472.5;-0.0032;0.0000;-6.0096;-6.1126;32;-32;-0.0342;79.8626;0.0076;-167.6506;-1.0435;127.6;282.1;300.0;300.0
1473.0;-0.0027;0.0000;-5.9244;-6.0385;30;-34;0.0440;79.8626;0.0076;-167.8264;-1.0435;128.4;283.9;300.0;300.0
1473.5;-0.0018;0.0000;-5.8503;-5.9629;30;-34;0.0440;79.8626;0.0076;-168.0022;-1.0435;128.7;284.5;300.0;300.0
1474.0;-0.0009;0.0000;-5.7720;-5.8887;30;-34;-0.0538;79.8244;0.0000;-168.1560;-1.0435;129.3;285.3;300.0;300.0
1474.5;0.0000;0.0000;-5.6662;-5.8132;28;-36;0.0244;79.8244;0.0000;-168.3098;-1.0435;129.6;285.9;300.0;300.0
1475.0;0.0005;0.0000;-5.5989;-5.7376;28;-36;0.0342;79.8244;0.0000;-168.4856;-1.0435;131.1;287.1;300.0;300.0
1475.5;0.0005;0.0000;-5.5206;-5.6635;28;-36;0.0244;79.8244;0.0000;-168.6394;-1.0435;130.8;287.7;300.0;300.0
1476.0;0.0009;0.0000;-5.4698;-5.5879;28;-34;0.0244;79.8244;0.0000;-168.7933;-1.0435;131.7;287.7;300.0;300.0
1476.5;0.0009;0.0000;-5.3819;-5.5137;28;-34;0.0147;79.8244;0.0000;-168.9471;-1.0435;131.7;287.7;300.0;300.0
1477.0;0.0014;0.0000;-5.3201;-5.4382;28;-34;0.0147;79.8244;0.0000;-169.1009;-1.0435;132.6;288.3;300.0;300.0
1477.5;0.0014;0.0000;-5.2308;-5.3626;28;-34;0.0147;79.8244;0.0000;-169.2547;-1.0435;132.6;288.3;300.0;300.0
1478.0;0.0014;0.0000;-5.1332;-5.2885;28;-34;0.0147;79.8244;0.0000;-169.3866;-1.0435;133.4;288.3;300.0;300.0
1478.5;0.0018;0.0000;-5.0563;-5.2129;28;-34;-0.0733;79.7863;-0.0076;-169.5404;-1.0435;133.7;288.3;300.0;300.0
1479.0;0.0023;0.0000;-4.9808;-5.1387;28;-34;0.0049;79.7863;-0.0076;-169.6942;-1.0435;134.6;287.7;300.0;300.0
1479.5;0.0027;0.0000;-4.9093;-5.0632;26;-34;0.0049;79.7863;-0.0076;-169.8260;-1.0435;134.6;287.7;300.0;300.0
1480.0;0.0037;0.0000;-4.8338;-4.9876;26;-34;0.0831;79.7481;-0.0153;-169.9579;-0.2439;135.5;287.1;300.0;300.0
1480.5;0.0041;0.0000;-4.7871;-4.9135;24;-36;0.0049;79.7481;-0.0153;-170.1117;-0.2439;135.8;286.5;300.0;300.0
1481.0;0.0046;0.0000;-4.7335;-4.8379;24;-34;-0.0049;79.7481;-0.0153;-170.2435;-0.2439;136.7;285.9;300.0;300.0
1481.5;0.0050;0.0000;-4.7088;-4.7637;24;-34;-0.0049;79.7481;-0.0153;-170.3754;-0.2439;137.0;284.8;300.0;300.0
1482.0;0.0050;0.0000;-4.6511;-4.6882;24;-34;-0.0049;79.7481;-0.0153;-170.5072;-0.2439;137.5;283.9;300.0;300.0
1482.5;0.0050;0.0000;-4.6140;-4.6126;22;-34;-0.0049;79.7481;-0.0153;-170.6391;-0.2439;137.8;283.3;300.0;300.0
1483.0;0.0060;0.0000;-4.5151;-4.5385;22;-34;-0.0147;79.7481;-0.0153;-170.7709;-0.2439;138.7;281.8;300.0;300.0
1483.5;0.0069;0.0000;-4.4025;-4.4629;22;-34;0.0635;79.7023;-0.0229;-170.9028;-0.2439;139.6;280.6;300.0;300.0
1484.0;0.0078;0.0000;-4.3049;-4.3887;21;-36;-0.0147;79.7023;-0.0229;-171.0126;-0.2439;139.6;279.2;300.0;300.0
1484.5;0.0082;0.0000;-4.2212;-4.3132;21;-36;-0.0244;79.7023;-0.0229;-171.1445;-0.2439;140.5;278.0;300.0;300.0
1485.0;0.0082;0.0000;-4.1470;-4.2376;21;-36;-0.0147;79.7023;-0.0229;-171.2543;-0.2439;140.5;277.1;300.0;300.0
1485.5;0.0092;0.0000;-4.0687;-4.1635;21;-36;0.0538;79.6641;-0.0305;-171.3642;-0.2439;141.3;276.5;300.0;300.0
1486.0;0.0096;0.0000;-4.0247;-4.0879;19;-36;-0.0244;79.6641;-0.0305;-171.4961;-0.2439;141.3;276.0;300.0;300.0
1486.5;0.0101;0.0000;-3.9780;-4.0137;19;-36;-0.0244;79.6641;-0.0305;-171.6059;-0.2439;141.9;276.5;300.0;300.0
1487.0;0.0101;0.0000;-3.9643;-3.9382;19;-34;-0.0244;79.6641;-0.0305;-171.7158;-0.2439;142.2;276.5;300.0;300.0
1487.5;0.0101;0.0000;-3.9286;-3.8626;19;-34;0.1320;79.6641;-0.0305;-171.8257;-0.2439;143.1;276.5;300.0;300.0
1488.0;0.0101;0.0000;-3.8956;-3.7885;19;-32;-0.0342;79.6641;-0.0305;-171.9355;-0.2439;143.1;277.1;300.0;300.0
1488.5;0.0101;0.0000;-3.8544;-3.7129;19;-32;-0.0342;79.6641;-0.0305;-172.0454;-0.2439;144.0;277.7;300.0;300.0
1489.0;0.0105;0.0000;-3.7981;-3.6387;17;-32;0.0440;79.6260;-0.0382;-172.1553;-0.2439;144.3;278.0;300.0;300.0
1489.5;0.0105;0.0000;-3.7486;-3.5659;17;-32;-0.0342;79.6260;-0.0382;-172.2652;-0.2439;144.9;278.6;300.0;300.0
1490.0;0.0110;0.0000;-3.6951;-3.4931;17;-32;-0.0440;79.6260;-0.0382;-172.3750;-0.2439;144.9;279.5;300.0;300.0
1490.5;0.0101;0.0000;-3.6374;-3.4203;17;-32;0.0440;79.6641;-0.0305;-172.4849;-0.2439;145.7;280.1;300.0;300.0
1491.0;0.0101;0.0000;-3.5522;-3.3489;17;-32;0.0440;79.6260;-0.0382;-172.5728;-0.2439;145.7;280.6;300.0;300.0
1491.5;0.0101;0.0000;-3.4849;-3.2788;19;-32;-0.0440;79.6260;-0.0382;-172.6826;-0.2439;146.3;281.2;300.0;300.0
1492.0;0.0110;0.0000;-3.4176;-3.2088;17;-32;0.0342;79.5802;-0.0382;-172.7706;-0.2439;146.6;281.8;300.0;300.0
1492.5;0.0114;0.0000;-3.3695;-3.1401;17;-32;-0.0538;79.5802;-0.0382;-172.8804;-0.2439;147.2;281.8;300.0;300.0
1493.0;0.0114;0.0000;-3.3173;-3.0714;17;-32;0.0342;79.5420;-0.0458;-172.9683;-0.2439;147.2;282.1;300.0;300.0
1493.5;0.0105;0.0000;-3.2637;-3.0041;17;-30;0.0244;79.5802;-0.0382;-173.0562;-0.2439;148.1;283.3;300.0;300.0
1494.0;0.0101;0.0000;-3.2129;-2.9382;17;-30;-0.0538;79.5802;-0.0382;-173.1441;-0.2439;149.0;283.9;300.0;300.0
1494.5;0.0087;0.0000;-3.1607;-2.8723;19;-28;0.0244;79.6260;-0.0382;-173.2320;-0.2439;149.0;284.8;300.0;300.0
1495.0;0.0087;0.0000;-3.1195;-2.8063;19;-28;0.0244;79.5802;-0.0382;-173.3419;-0.2439;149.9;285.3;300.0;300.0
1495.5;0.0092;0.0000;-3.0646;-2.7418;17;-28;0.0244;79.5420;-0.0458;-173.4298;-0.2439;149.9;285.9;300.0;300.0
1496.0;0.0087;0.0000;-3.0288;-2.6786;17;-28;0.0244;79.5802;-0.0382;-173.5177;-0.2439;150.4;287.1;300.0;300.0
1496.5;0.0082;0.0000;-2.9739;-2.6154;19;-28;-0.0635;79.5802;-0.0382;-173.5836;-0.2439;150.7;288.3;300.0;300.0
1497.0;0.0087;0.0000;-2.9176;-2.5536;17;-28;0.0147;79.5420;-0.0458;-173.6715;-0.2439;151.3;289.1;300.0;300.0
1497.5;0.0082;0.0000;-2.8736;-2.4918;17;-28;0.0147;79.5802;-0.0382;-173.7594;-0.2439;151.3;290.3;300.0;300.0
1498.0;0.0087;0.0000;-2.8420;-2.4313;17;-28;0.0147;79.5420;-0.0458;-173.8473;-0.2439;151.9;290.9;300.0;300.0
1498.5;0.0087;0.0000;-2.7981;-2.3709;17;-28;-0.0635;79.5420;-0.0458;-173.9132;-0.2439;151.9;291.5;300.0;300.0
1499.0;0.0087;0.0000;-2.7418;-2.3118;17;-28;0.0929;79.5420;-0.0458;-174.0011;-0.2439;152.5;292.1;300.0;300.0
1499.5;0.0087;0.0000;-2.7170;-2.2527;17;-28;-0.0733;79.5420;-0.0458;-174.0670;-0.2439;152.5;292.1;300.0;300.0
1500.0;0.0087;0.0000;-2.6758;-2.1951;15;-26;0.0929;79.5420;-0.0458;-174.1549;-0.2439;153.1;292.7;300.0;300.0
1500.5;0.0087;0.0000;-2.6346;-2.1387;17;-28;-0.0733;79.5420;-0.0458;-174.2208;-0.2439;153.1;292.7;300.0;300.0
1501.0;0.0082;0.0000;-2.5701;-2.0824;17;-26;0.0831;79.5420;-0.0458;-174.3087;-0.2439;153.7;293.3;300.0;300.0
1501.5;0.0073;0.0000;-2.5316;-2.0261;17;-26;0.0049;79.5802;-0.0382;-174.3746;-0.2439;153.7;293.8;300.0;300.0
1502.0;0.0073;0.0000;-2.4849;-1.9712;17;-26;0.0049;79.5420;-0.0458;-174.4406;-0.2439;154.5;294.4;300.0;300.0
1502.5;0.0073;0.0000;-2.4313;-1.9176;17;-26;0.0831;79.5420;-0.0458;-174.5065;-0.2439;154.5;295.6;300.0;300.0
1503.0;0.0073;0.0000;-2.3901;-1.8640;17;-26;-0.0831;79.5420;-0.0458;-174.5944;-0.2439;154.8;296.2;300.0;300.0
1503.5;0.0073;0.0000;-2.3434;-1.8118;17;-26;0.0733;79.5420;-0.0458;-174.6603;-0.2439;155.1;297.4;300.0;300.0
1504.0;0.0069;0.0000;-2.3063;-1.7596;17;-26;-0.0831;79.5420;-0.0458;-174.7262;-0.2439;156.0;297.9;300.0;300.0
1504.5;0.0069;0.0000;-2.2651;-1.7088;17;-24;0.0733;79.5420;-0.0458;-174.7922;-0.2439;156.0;298.5;300.0;300.0
1505.0;0.0073;0.0000;-2.2212;-1.6593;15;-26;-0.0049;79.5038;-0.0458;-174.8361;-0.2439;156.6;299.1;300.0;300.0
1505.5;0.0069;0.0000;-2.1717;-1.6099;17;-26;-0.0147;79.5420;-0.0458;-174.9020;-0.2439;157.2;300.0;300.0;300.0
1506.0;0.0073;0.0000;-2.1374;-1.5604;15;-26;-0.0147;79.5038;-0.0458;-174.9680;-0.2439;157.2;300.0;300.0;300.0
1506.5;0.0078;0.0000;-2.0865;-1.5124;15;-26;0.0635;79.5038;-0.0458;-175.0339;-0.2439;157.8;300.0;300.0;300.0
1507.0;0.0078;0.0000;-2.0577;-1.4657;15;-26;-0.0929;79.5038;-0.0458;-175.0778;-0.2439;157.8;300.0;300.0;300.0
1507.5;0.0078;0.0000;-2.0096;-1.4190;15;-26;0.0635;79.5038;-0.0458;-175.1437;-0.2439;158.4;300.0;300.0;300.0
1508.0;0.0078;0.0000;-1.9629;-1.3736;15;-26;-0.1026;79.5038;-0.0458;-175.2097;-0.2439;158.9;300.0;300.0;300.0
1508.5;0.0073;0.0000;-1.9286;-1.3283;15;-26;0.0635;79.5038;-0.0458;-175.2536;-0.2439;159.2;300.0;300.0;300.0
