general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
996.0;0.4744;0.4794;0.0783;0.0000;58;54;-0.0049;35.1985;0.0382;0.0770;34.9389;180.5;270.0;270.0;177.6
996.5;0.4744;0.4789;0.0852;0.0000;58;54;-0.0049;35.4427;0.0382;0.0770;34.9389;180.5;269.5;270.0;177.6
997.0;0.4739;0.4785;0.1003;0.0000;58;52;-0.0049;35.6870;0.0382;0.0770;34.9389;179.7;269.2;270.0;177.4
997.5;0.4739;0.4776;0.1003;0.0000;56;52;-0.0049;35.9313;0.0382;0.0990;35.7386;180.0;268.7;270.0;177.4
998.0;0.4734;0.4771;0.1195;0.0000;56;52;-0.0049;36.1756;0.0382;0.0990;35.7386;179.5;267.9;270.0;177.4
998.5;0.4734;0.4762;0.1223;0.0000;56;50;-0.0049;36.4198;0.0382;0.0990;35.7386;179.5;266.6;270.0;177.4
999.0;0.4734;0.4757;0.1181;0.0000;54;50;-0.0049;36.6641;0.0382;0.0990;36.5382;178.7;266.0;270.0;177.6
999.5;0.4730;0.4748;0.1154;0.0000;54;50;-0.0049;36.9084;0.0382;0.0990;36.5382;180.0;263.9;270.0;178.2
1000.0;0.4725;0.4744;0.1099;0.0000;54;48;-0.0929;37.1908;0.0382;0.0990;36.5382;178.7;263.1;270.0;177.6
1000.5;0.4712;0.4734;0.1223;0.0000;54;50;-0.0049;37.3511;0.0382;0.0990;37.3378;178.9;262.1;270.0;177.4
1001.0;0.4689;0.4730;0.0934;0.0000;56;52;-0.0929;37.5573;0.0382;0.1210;37.3378;178.4;270.0;270.0;177.4
1001.5;0.4675;0.4721;0.0701;0.0000;58;52;-0.0049;37.8015;0.0382;0.1210;37.3378;179.7;270.0;270.0;177.4
1002.0;0.4666;0.4712;0.0316;0.0000;56;54;-0.0049;38.0458;0.0458;0.1210;37.3378;178.7;270.0;270.0;177.1
1002.5;0.4652;0.4707;0.0165;0.0000;58;54;-0.0049;38.2901;0.0458;0.1210;38.1374;177.9;270.0;270.0;177.1
1003.0;0.4638;0.4698;-0.0014;0.0000;58;54;-0.0831;38.4886;0.0458;0.1210;38.1374;178.4;270.0;270.0;176.8
1003.5;0.4625;0.4689;-0.0179;0.0000;58;54;-0.0049;38.7328;0.0458;0.1210;38.1374;177.9;270.0;270.0;176.8
1004.0;0.4615;0.4679;-0.0536;0.0000;58;54;-0.0049;38.9771;0.0458;0.1210;38.9370;177.9;270.0;270.0;176.6
1004.5;0.4611;0.4675;-0.0865;0.0000;56;54;-0.0049;39.2214;0.0458;0.1210;38.9370;177.4;270.0;270.0;176.6
1005.0;0.4606;0.4666;-0.0907;0.0000;56;54;-0.0049;39.4656;0.0458;0.0990;38.9370;177.6;270.0;270.0;176.3
1005.5;0.4606;0.4657;-0.0934;0.0000;54;52;-0.0049;39.7099;0.0458;0.0990;38.9370;177.1;270.0;270.0;176.0
1006.0;0.4597;0.4647;-0.0549;0.0000;54;52;-0.0831;39.9160;0.0458;0.0990;39.7366;177.1;270.0;270.0;175.8
1006.5;0.4583;0.4643;-0.0041;0.0000;56;52;-0.0831;40.1145;0.0458;0.0990;39.7366;177.1;270.0;270.0;175.8
1007.0;0.4574;0.4634;0.0522;0.0000;56;50;-0.0049;40.3588;0.0458;0.0990;39.7366;177.4;270.0;270.0;175.8
1007.5;0.4570;0.4625;0.0769;0.0000;56;50;-0.0049;40.6031;0.0458;0.0990;40.5362;176.8;270.0;270.0;175.5
1008.0;0.4560;0.4615;0.0838;0.0000;56;50;-0.0929;40.8092;0.0458;0.1210;40.5362;177.1;270.0;270.0;175.2
1008.5;0.4551;0.4606;0.0879;0.0000;56;50;-0.0049;41.0534;0.0458;0.1210;40.5362;176.6;270.0;270.0;175.0
1009.0;0.4547;0.4597;0.0810;0.0000;56;50;-0.0929;41.3359;0.0458;0.1210;41.3358;177.1;270.0;270.0;175.0
1009.5;0.4542;0.4588;0.0701;0.0000;54;48;-0.0049;41.5802;0.0534;0.1210;41.3358;176.8;270.0;270.0;175.0
1010.0;0.4533;0.4579;0.0357;0.0000;54;48;-0.0831;41.7863;0.0534;0.1210;41.3358;177.9;270.0;270.0;174.7
1010.5;0.4528;0.4570;0.0179;0.0000;54;48;-0.0049;42.0305;0.0534;0.1210;41.3358;177.6;270.0;270.0;174.7
1011.0;0.4524;0.4560;-0.0192;0.0000;52;48;-0.0049;42.2748;0.0534;0.1210;42.1354;177.9;270.0;270.0;174.5
1011.5;0.4515;0.4551;-0.0385;0.0000;52;48;0.0733;42.4733;0.0534;0.1210;42.1354;177.4;270.0;270.0;174.2
1012.0;0.4510;0.4542;-0.0426;0.0000;52;48;-0.1613;42.7176;0.0534;0.1210;42.1354;177.9;270.0;270.0;173.9
1012.5;0.4510;0.4533;-0.0398;0.0000;50;46;-0.0049;42.9618;0.0534;0.1210;42.9350;177.6;270.0;270.0;173.7
1013.0;0.4505;0.4524;-0.0412;0.0000;50;46;-0.0049;43.2061;0.0534;0.1210;42.9350;178.2;269.7;270.0;173.4
1013.5;0.4496;0.4515;-0.0398;0.0000;50;46;-0.0831;43.4122;0.0534;0.1210;42.9350;178.7;269.7;270.0;173.1
1014.0;0.4492;0.4501;-0.0330;0.0000;50;44;-0.0049;43.6565;0.0534;0.1210;42.9350;178.7;269.7;270.0;172.9
1014.5;0.4483;0.4492;-0.0343;0.0000;50;44;-0.0831;43.8550;0.0534;0.1210;43.7346;179.2;269.5;270.0;173.1
1015.0;0.4469;0.4483;-0.0426;0.0000;50;44;-0.0831;44.0611;0.0534;0.0990;43.7346;179.2;269.5;270.0;172.9
1015.5;0.4460;0.4473;-0.0618;0.0000;50;46;-0.0049;44.3053;0.0534;0.0990;43.7346;179.7;269.5;270.0;172.3
1016.0;0.4441;0.4464;-0.0755;0.0000;50;46;-0.0049;44.4656;0.0534;0.0990;43.7346;179.5;269.2;270.0;172.1
1016.5;0.4432;0.4451;-0.0865;0.0000;50;48;-0.0049;44.7099;0.0534;0.0990;44.5343;180.0;269.2;270.0;171.8
1017.0;0.4418;0.4441;-0.0783;0.0000;50;48;0.0831;44.9160;0.0534;0.0990;44.5343;180.0;269.2;270.0;171.8
1017.5;0.4400;0.4432;-0.0591;0.0000;52;48;-0.0831;45.1145;0.0611;0.0990;44.5343;180.8;269.5;270.0;171.6
1018.0;0.4391;0.4423;-0.0440;0.0000;52;48;-0.0049;45.3588;0.0611;0.0990;45.3339;180.8;269.7;270.0;171.3
1018.5;0.4373;0.4414;-0.0426;0.0000;52;48;-0.0831;45.5649;0.0611;0.0990;45.3339;181.6;269.7;270.0;171.0
1019.0;0.4345;0.4405;-0.0467;0.0000;54;50;-0.0049;45.7252;0.0611;0.0990;45.3339;181.8;269.5;270.0;170.8
1019.5;0.4322;0.4391;-0.0522;0.0000;56;52;-0.0831;45.9313;0.0611;0.0990;45.3339;182.4;269.5;270.0;170.8
1020.0;0.4309;0.4382;-0.0852;0.0000;56;52;-0.0049;46.1756;0.0611;0.0990;46.1335;182.4;269.5;270.0;170.2
1020.5;0.4286;0.4373;-0.0920;0.0000;56;54;-0.0049;46.3359;0.0611;0.0990;46.1335;183.4;269.5;270.0;170.2
1021.0;0.4267;0.4364;-0.1099;0.0000;56;56;0.0831;46.5420;0.0611;0.0770;46.1335;183.7;268.4;270.0;169.7
1021.5;0.4240;0.4354;-0.1305;0.0000;58;58;-0.0049;46.7023;0.0611;0.0770;46.1335;184.5;267.9;270.0;169.7
1022.0;0.4217;0.4341;-0.1566;0.0000;60;58;-0.0831;46.9084;0.0611;0.0770;46.1335;184.5;267.6;270.0;169.2
1022.5;0.4199;0.4332;-0.1703;0.0000;58;60;0.0831;47.1069;0.0611;0.0770;46.9331;185.5;267.1;270.0;169.2
1023.0;0.4190;0.4322;-0.1827;0.0000;58;60;0.0049;47.3511;0.0611;0.0770;46.9331;186.3;267.6;270.0;168.9
1023.5;0.4176;0.4313;-0.1923;0.0000;58;58;-0.0831;47.5573;0.0611;0.0551;46.9331;187.1;267.1;270.0;168.9
1024.0;0.4176;0.4304;-0.1951;0.0000;58;58;0.0049;47.8015;0.0611;0.0551;47.7327;187.1;267.1;270.0;168.7
1024.5;0.4162;0.4295;-0.1951;0.0000;56;58;0.0049;47.9618;0.0611;0.0551;47.7327;189.5;267.1;270.0;168.4
1025.0;0.4153;0.4281;-0.1662;0.0000;56;56;0.0049;48.2061;0.0611;0.0551;47.7327;189.2;267.6;270.0;168.7
1025.5;0.4144;0.4272;-0.1305;0.0000;56;54;-0.0831;48.4122;0.0611;0.0331;47.7327;191.6;267.6;270.0;168.4
1026.0;0.4144;0.4263;-0.0797;0.0000;56;52;-0.0049;48.6565;0.0611;0.0331;48.5323;192.1;267.6;270.0;168.1
1026.5;0.4130;0.4254;-0.0494;0.0000;56;52;-0.0049;48.8168;0.0611;0.0331;48.5323;192.9;267.6;270.0;167.9
1027.0;0.4125;0.4245;-0.0179;0.0000;56;52;-0.0049;49.0611;0.0611;0.0331;48.5323;193.5;267.6;270.0;167.6
1027.5;0.4121;0.4231;0.0069;0.0000;56;50;-0.0831;49.2672;0.0611;0.0331;48.5323;194.5;267.9;270.0;167.9
1028.0;0.4103;0.4222;0.0124;0.0000;56;50;-0.0049;49.4275;0.0611;0.0331;49.3319;194.8;267.9;270.0;167.6
1028.5;0.4098;0.4212;0.0055;0.0000;56;50;-0.0049;49.6718;0.0611;0.0331;49.3319;194.8;267.6;270.0;167.3
1029.0;0.4093;0.4203;-0.0275;0.0000;54;50;-0.0831;49.8779;0.0611;0.0331;49.3319;196.6;267.9;270.0;167.6
1029.5;0.4084;0.4194;-0.0522;0.0000;54;52;0.0831;50.0763;0.0611;0.0331;49.3319;196.9;267.6;270.0;167.3
1030.0;0.4075;0.4185;-0.0797;0.0000;54;50;-0.0049;50.3206;0.0611;0.0331;50.1315;197.7;267.6;270.0;166.8
1030.5;0.4057;0.4171;-0.0824;0.0000;54;52;-0.0049;50.4809;0.0611;0.0331;50.1315;197.9;267.1;270.0;166.5
1031.0;0.4043;0.4162;-0.0673;0.0000;54;52;0.0831;50.6870;0.0611;0.0331;50.1315;199.0;266.8;270.0;166.5
1031.5;0.4029;0.4153;-0.0591;0.0000;56;52;-0.0831;50.8931;0.0611;0.0331;50.1315;199.8;266.6;270.0;166.3
1032.0;0.4025;0.4144;-0.0604;0.0000;54;52;-0.0049;51.1374;0.0611;0.0331;50.9311;201.1;266.6;270.0;166.3
1032.5;0.4016;0.4135;-0.0577;0.0000;54;52;-0.0831;51.3359;0.0687;0.0331;50.9311;201.9;266.6;270.0;166.0
1033.0;0.3997;0.4121;-0.0453;0.0000;56;52;0.0733;51.5420;0.0687;0.0331;50.9311;203.5;266.8;270.0;166.0
1033.5;0.3979;0.4112;-0.0481;0.0000;56;52;-0.0831;51.7405;0.0687;0.0331;51.7307;204.3;266.6;270.0;166.0
1034.0;0.3970;0.4103;-0.0618;0.0000;56;54;-0.0831;51.9466;0.0687;0.0111;51.7307;205.3;266.6;270.0;166.0
1034.5;0.3956;0.4093;-0.0962;0.0000;56;54;0.0831;52.1527;0.0687;0.0111;51.7307;206.1;266.8;270.0;166.0
1035.0;0.3942;0.4084;-0.0948;0.0000;56;54;-0.0049;52.3130;0.0687;0.0111;51.7307;207.7;266.8;270.0;166.0
1035.5;0.3933;0.4071;-0.1168;0.0000;56;54;-0.0049;52.5573;0.0687;0.0111;52.5304;209.0;266.8;270.0;166.0
1036.0;0.3929;0.4061;-0.1099;0.0000;56;54;-0.0831;52.7634;0.0687;0.0111;52.5304;210.9;266.6;270.0;166.0
1036.5;0.3924;0.4052;-0.1030;0.0000;54;54;-0.0049;53.0076;0.0687;0.0111;52.5304;213.5;266.6;270.0;166.0
1037.0;0.3910;0.4043;-0.0865;0.0000;54;52;-0.0049;53.1679;0.0687;0.0111;52.5304;213.8;266.0;270.0;166.0
1037.5;0.3906;0.4034;-0.0742;0.0000;54;52;-0.0049;53.4122;0.0687;0.0111;53.3300;215.4;266.0;270.0;166.0
1038.0;0.3897;0.4025;-0.0769;0.0000;54;52;-0.0049;53.5725;0.0687;-0.0109;53.3300;216.2;265.2;270.0;166.0
1038.5;0.3892;0.4011;-0.0549;0.0000;52;50;-0.0049;53.8168;0.0687;-0.0109;53.3300;218.0;265.0;270.0;165.7
1039.0;0.3892;0.4002;-0.0604;0.0000;52;50;-0.0831;54.0229;0.0687;-0.0109;53.3300;219.9;264.7;270.0;166.0
1039.5;0.3878;0.3993;-0.0371;0.0000;52;50;-0.0049;54.1832;0.0687;-0.0109;54.1296;221.2;264.2;270.0;165.7
1040.0;0.3874;0.3984;-0.0453;0.0000;52;50;-0.0831;54.3893;0.0687;-0.0109;54.1296;221.4;264.2;270.0;165.7
1040.5;0.3860;0.3974;-0.0357;0.0000;54;50;0.0733;54.5878;0.0687;-0.0109;54.1296;224.6;263.9;270.0;166.3
1041.0;0.3846;0.3961;-0.0412;0.0000;54;50;-0.0831;54.7939;0.0687;-0.0109;54.1296;225.9;263.9;270.0;166.5
1041.5;0.3832;0.3951;-0.0330;0.0000;54;50;-0.0049;54.9542;0.0687;-0.0109;54.9292;227.2;263.9;270.0;166.0
1042.0;0.3828;0.3942;-0.0206;0.0000;54;50;-0.0049;55.1985;0.0687;-0.0109;54.9292;227.8;263.9;270.0;166.0
1042.5;0.3814;0.3933;-0.0302;0.0000;54;50;-0.0049;55.3588;0.0687;-0.0109;54.9292;229.9;264.2;270.0;166.0
1043.0;0.3814;0.3924;-0.0330;0.0000;52;50;-0.0049;55.6031;0.0687;-0.0109;54.9292;231.2;263.7;270.0;166.0
1043.5;0.3805;0.3915;-0.0522;0.0000;52;50;-0.0049;55.7710;0.0687;-0.0109;55.7288;233.3;263.9;270.0;166.0
1044.0;0.3800;0.3901;-0.0536;0.0000;52;50;0.0831;55.9695;0.0687;-0.0109;55.7288;235.2;264.2;270.0;166.5
1044.5;0.3791;0.3892;-0.0591;0.0000;52;48;-0.0831;56.1756;0.0687;-0.0109;55.7288;238.6;264.7;270.0;166.3
1045.0;0.3782;0.3883;-0.0618;0.0000;52;48;-0.0049;56.3359;0.0687;-0.0109;55.7288;239.6;263.9;270.0;166.3
1045.5;0.3782;0.3874;-0.0728;0.0000;50;48;-0.0049;56.5802;0.0687;-0.0109;56.5284;241.8;263.1;270.0;166.3
1046.0;0.3773;0.3864;-0.0962;0.0000;50;48;-0.0049;56.7405;0.0687;-0.0328;56.5284;243.3;262.3;270.0;166.0
1046.5;0.3773;0.3851;-0.1044;0.0000;48;48;-0.0049;56.9847;0.0687;-0.0328;56.5284;246.0;262.1;270.0;166.3
1047.0;0.3768;0.3842;-0.1360;0.0000;48;48;-0.0049;57.1527;0.0687;-0.0328;56.5284;246.8;262.1;270.0;166.3
1047.5;0.3755;0.3832;-0.1168;0.0000;48;48;-0.0049;57.3130;0.0687;-0.0328;56.5284;249.1;261.3;270.0;166.3
1048.0;0.3745;0.3823;-0.1085;0.0000;48;48;-0.0831;57.5191;0.0687;-0.0328;57.3280;254.7;261.8;270.0;166.3
1048.5;0.3741;0.3814;-0.0865;0.0000;48;46;0.0831;57.7176;0.0687;-0.0328;57.3280;256.3;261.0;270.0;166.5
1049.0;0.3736;0.3805;-0.0934;0.0000;48;46;-0.0831;57.9237;0.0687;-0.0328;57.3280;259.2;261.0;270.0;166.5
1049.5;0.3727;0.3791;-0.0879;0.0000;48;46;-0.0049;58.0840;0.0687;-0.0328;57.3280;260.5;261.0;270.0;166.8
1050.0;0.3727;0.3782;-0.0755;0.0000;48;46;-0.0049;58.3282;0.0687;-0.0548;58.1276;262.9;261.0;270.0;166.8
1050.5;0.3718;0.3773;-0.0783;0.0000;46;44;-0.0049;58.4886;0.0687;-0.0548;58.1276;264.7;260.8;270.0;167.1
1051.0;0.3709;0.3764;-0.0783;0.0000;46;46;-0.0049;58.6565;0.0687;-0.0548;58.1276;268.2;260.8;270.0;167.1
1051.5;0.3700;0.3755;-0.0962;0.0000;46;46;-0.0831;58.8550;0.0687;-0.0548;58.1276;270.0;260.2;270.0;167.1
1052.0;0.3695;0.3741;-0.1016;0.0000;46;46;0.0831;59.0611;0.0611;-0.0548;58.9272;270.0;260.2;270.0;167.3
1052.5;0.3686;0.3732;-0.1264;0.0000;46;46;-0.0049;59.2214;0.0611;-0.0548;58.9272;270.0;260.2;270.0;167.6
1053.0;0.3677;0.3723;-0.1195;0.0000;46;46;-0.0831;59.4275;0.0611;-0.0548;58.9272;270.0;260.0;270.0;167.6
1053.5;0.3668;0.3713;-0.1429;0.0000;46;46;0.0049;59.5878;0.0611;-0.0768;58.9272;270.0;259.7;270.0;167.6
1054.0;0.3654;0.3704;-0.1126;0.0000;46;46;-0.0049;59.7557;0.0611;-0.0768;59.7268;270.0;259.2;270.0;167.9
1054.5;0.3645;0.3690;-0.1126;0.0000;48;46;-0.0831;59.9542;0.0611;-0.0768;59.7268;270.0;258.9;270.0;167.9
1055.0;0.3626;0.3681;-0.1058;0.0000;48;46;-0.0049;60.1145;0.0611;-0.0768;59.7268;270.0;257.9;270.0;168.4
1055.5;0.3613;0.3672;-0.0838;0.0000;48;48;0.0831;60.3206;0.0611;-0.0768;59.7268;270.0;257.6;270.0;168.9
1056.0;0.3590;0.3663;-0.1003;0.0000;50;48;-0.0831;60.4427;0.0611;-0.0768;59.7268;270.0;256.8;270.0;168.7
1056.5;0.3571;0.3654;-0.1058;0.0000;50;50;-0.0049;60.6031;0.0611;-0.0768;60.5265;270.0;257.3;270.0;168.7
1057.0;0.3558;0.3645;-0.1291;0.0000;52;50;-0.0831;60.8092;0.0611;-0.0988;60.5265;270.0;256.8;270.0;169.2
1057.5;0.3544;0.3631;-0.1346;0.0000;52;50;-0.0049;60.9695;0.0611;-0.0988;60.5265;270.0;256.5;270.0;168.9
1058.0;0.3521;0.3622;-0.1401;0.0000;52;52;-0.0831;61.0916;0.0611;-0.0988;60.5265;270.0;256.5;270.0;169.4
1058.5;0.3498;0.3613;-0.1277;0.0000;54;52;-0.0049;61.2595;0.0611;-0.0988;60.5265;270.0;256.5;270.0;169.2
1059.0;0.3489;0.3603;-0.1209;0.0000;54;52;-0.0831;61.4580;0.0611;-0.0988;61.3261;270.0;256.8;270.0;169.4
1059.5;0.3466;0.3594;-0.1374;0.0000;54;52;-0.0831;61.5802;0.0611;-0.0988;61.3261;270.0;257.3;270.0;169.4
1060.0;0.3457;0.3581;-0.1456;0.0000;54;54;0.0831;61.7863;0.0611;-0.1207;61.3261;270.0;257.3;270.0;170.2
1060.5;0.3443;0.3571;-0.1635;0.0000;54;52;-0.1613;61.9466;0.0611;-0.1207;61.3261;270.0;256.8;270.0;170.2
1061.0;0.3439;0.3562;-0.1690;0.0000;54;52;0.0831;62.1527;0.0611;-0.1207;62.1257;270.0;256.8;270.0;170.5
1061.5;0.3429;0.3553;-0.1951;0.0000;52;52;0.0049;62.3130;0.0611;-0.1207;62.1257;270.0;257.3;270.0;170.8
1062.0;0.3416;0.3544;-0.2033;0.0000;52;52;0.0049;62.4733;0.0611;-0.1427;62.1257;270.0;256.8;270.0;170.8
1062.5;0.3407;0.3535;-0.2294;0.0000;52;52;0.0049;62.6412;0.0611;-0.1427;62.1257;270.0;256.5;270.0;171.0
1063.0;0.3407;0.3521;-0.2418;0.0000;50;52;0.0049;62.8855;0.0611;-0.1427;62.1257;270.0;256.3;270.0;171.0
1063.5;0.3407;0.3512;-0.2445;0.0000;48;50;0.0049;63.0458;0.0611;-0.1427;62.9253;270.0;256.3;270.0;171.0
1064.0;0.3402;0.3503;-0.2390;0.0000;48;50;0.0049;63.2061;0.0611;-0.1647;62.9253;270.0;255.7;270.0;171.6
1064.5;0.3393;0.3494;-0.2335;0.0000;48;50;-0.0733;63.4122;0.0611;-0.1647;62.9253;270.0;256.3;270.0;171.8
1065.0;0.3384;0.3484;-0.2459;0.0000;48;50;0.0049;63.5725;0.0611;-0.1647;62.9253;270.0;255.7;270.0;172.1
1065.5;0.3379;0.3471;-0.2390;0.0000;46;50;0.0831;63.7786;0.0534;-0.1867;63.7249;270.0;256.3;270.0;172.9
1066.0;0.3370;0.3462;-0.2143;0.0000;46;48;0.0049;63.9389;0.0534;-0.1867;63.7249;270.0;256.8;270.0;172.6
1066.5;0.3365;0.3452;-0.1786;0.0000;46;48;0.0049;64.0992;0.0534;-0.1867;63.7249;270.0;256.8;270.0;172.9
1067.0;0.3361;0.3443;-0.1538;0.0000;46;46;-0.0831;64.3053;0.0534;-0.1867;63.7249;270.0;256.8;270.0;173.1
1067.5;0.3356;0.3434;-0.1360;0.0000;46;46;-0.0049;64.4657;0.0534;-0.2086;63.7249;270.0;256.8;270.0;173.4
1068.0;0.3347;0.3425;-0.1140;0.0000;46;46;-0.0049;64.6336;0.0534;-0.2086;64.5245;270.0;258.4;270.0;173.7
1068.5;0.3338;0.3411;-0.0687;0.0000;46;44;-0.0049;64.7939;0.0534;-0.2086;64.5245;270.0;257.9;270.0;174.2
1069.0;0.3329;0.3402;-0.0426;0.0000;46;44;-0.0049;64.9542;0.0534;-0.2086;64.5245;270.0;257.9;270.0;174.2
1069.5;0.3320;0.3393;-0.0137;0.0000;48;44;-0.0049;65.1145;0.0534;-0.2086;64.5245;270.0;257.6;270.0;174.7
1070.0;0.3306;0.3384;0.0302;0.0000;48;44;-0.0049;65.2824;0.0534;-0.2086;64.5245;270.0;257.9;270.0;174.7
1070.5;0.3306;0.3375;0.0673;0.0000;48;44;-0.0929;65.4809;0.0534;-0.2086;65.3241;270.0;257.6;270.0;175.0
1071.0;0.3297;0.3361;0.1181;0.0000;48;40;-0.0049;65.6489;0.0534;-0.2086;65.3241;270.0;257.6;270.0;175.2
1071.5;0.3292;0.3352;0.1429;0.0000;48;40;-0.0147;65.8092;0.0534;-0.1867;65.3241;270.0;257.3;270.0;175.5
1072.0;0.3283;0.3342;0.1456;0.0000;48;40;-0.0147;65.9695;0.0458;-0.1867;65.3241;270.0;256.8;270.0;175.8
1072.5;0.3274;0.3333;0.1305;0.0000;48;40;-0.0049;66.1374;0.0458;-0.1867;66.1237;270.0;256.5;270.0;176.0
1073.0;0.3265;0.3324;0.0797;0.0000;46;42;-0.0049;66.2977;0.0458;-0.1867;66.1237;270.0;256.5;270.0;176.0
1073.5;0.3255;0.3310;0.0220;0.0000;46;42;-0.0049;66.4580;0.0458;-0.1867;66.1237;270.0;256.3;270.0;176.6
1074.0;0.3246;0.3301;-0.0467;0.0000;46;44;-0.0049;66.6260;0.0458;-0.1867;66.1237;270.0;256.3;270.0;177.1
1074.5;0.3237;0.3292;-0.0742;0.0000;44;44;-0.0049;66.7863;0.0458;-0.1867;66.1237;270.0;256.3;270.0;177.1
1075.0;0.3223;0.3283;-0.1113;0.0000;46;44;-0.0049;66.9466;0.0458;-0.1867;66.9233;270.0;256.3;270.0;177.4
1075.5;0.3210;0.3274;-0.1360;0.0000;46;46;-0.0049;67.1069;0.0458;-0.1867;66.9233;270.0;256.3;270.0;177.4
1076.0;0.3196;0.3265;-0.1882;0.0000;46;46;0.0049;67.2748;0.0458;-0.2086;66.9233;270.0;256.3;270.0;177.4
1076.5;0.3178;0.3251;-0.2019;0.0000;46;48;0.0831;67.3969;0.0458;-0.2086;66.9233;270.0;255.7;270.0;177.4
1077.0;0.3164;0.3242;-0.2321;0.0000;46;48;0.0049;67.5573;0.0458;-0.2086;66.9233;270.0;256.3;270.0;177.4
1077.5;0.3146;0.3233;-0.1992;0.0000;46;50;0.0831;67.6794;0.0458;-0.2086;66.9233;270.0;255.7;270.0;177.4
1078.0;0.3132;0.3223;-0.1676;0.0000;48;50;0.0049;67.8397;0.0458;-0.2306;67.7229;270.0;255.5;270.0;178.2
1078.5;0.3127;0.3214;-0.1250;0.0000;48;48;-0.0831;68.0458;0.0458;-0.2306;67.7229;270.0;255.2;270.0;177.6
1079.0;0.3104;0.3201;-0.0865;0.0000;48;48;0.0831;68.1679;0.0458;-0.2306;67.7229;270.0;254.4;270.0;177.6
1079.5;0.3077;0.3191;-0.0797;0.0000;50;50;-0.0049;68.2519;0.0382;-0.2306;67.7229;270.0;254.2;270.0;177.6
1080.0;0.3045;0.3182;-0.0467;0.0000;54;52;0.0733;68.3664;0.0382;-0.2306;67.7229;270.0;253.9;270.0;177.6
1080.5;0.3027;0.3173;-0.0426;0.0000;54;54;-0.0049;68.5344;0.0382;-0.2306;68.5226;270.0;253.9;270.0;177.6
1081.0;0.3013;0.3164;-0.0206;0.0000;54;54;-0.0049;68.6947;0.0382;-0.2306;68.5226;270.0;253.1;270.0;177.6
1081.5;0.2999;0.3155;-0.0357;0.0000;54;54;-0.0049;68.8550;0.0382;-0.2306;68.5226;270.0;252.8;270.0;177.6
1082.0;0.2990;0.3141;-0.0426;0.0000;54;52;-0.0049;69.0229;0.0382;-0.2306;68.5226;270.0;252.6;270.0;177.6
1082.5;0.2985;0.3132;-0.0742;0.0000;52;52;-0.0049;69.1832;0.0382;-0.2306;68.5226;270.0;252.6;270.0;177.4
1083.0;0.2972;0.3123;-0.0701;0.0000;52;52;-0.0831;69.3053;0.0382;-0.2306;68.5226;270.0;252.3;270.0;177.4
1083.5;0.2962;0.3114;-0.0838;0.0000;52;52;-0.0049;69.4657;0.0382;-0.2526;69.3222;270.0;252.3;270.0;177.4
1084.0;0.2949;0.3104;-0.1126;0.0000;50;52;-0.0049;69.6336;0.0382;-0.2526;69.3222;270.0;251.8;270.0;178.2
1084.5;0.2940;0.3091;-0.1058;0.0000;50;52;-0.0049;69.7939;0.0382;-0.2526;69.3222;270.0;251.8;270.0;177.6
1085.0;0.2926;0.3082;-0.0893;0.0000;50;52;-0.0049;69.9542;0.0382;-0.2526;69.3222;270.0;252.3;270.0;177.6
1085.5;0.2917;0.3072;-0.0302;0.0000;52;50;-0.0049;70.1145;0.0382;-0.2526;70.1218;270.0;252.3;270.0;177.4
1086.0;0.2912;0.3063;-0.0124;0.0000;50;50;-0.0049;70.2824;0.0305;-0.2526;70.1218;270.0;251.8;270.0;177.4
1086.5;0.2908;0.3054;0.0220;0.0000;50;48;-0.0049;70.4427;0.0305;-0.2526;70.1218;270.0;251.8;270.0;177.4
1087.0;0.2903;0.3045;0.0055;0.0000;50;48;-0.0049;70.6031;0.0305;-0.2526;70.1218;270.0;251.5;270.0;177.1
1087.5;0.2894;0.3031;-0.0014;0.0000;50;48;-0.0831;70.7252;0.0305;-0.2526;70.1218;270.0;251.5;270.0;177.4
1088.0;0.2885;0.3022;-0.0137;0.0000;50;48;-0.0831;70.8473;0.0305;-0.2526;70.1218;270.0;251.3;270.0;177.6
