general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.000000,
angular_acc_feed_forward_k = 0.000350,
angular_brake_feed_forward_k = 0.000300,
angular_vel_feed_forward_k = 0.003000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.009000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 64.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.010000,
angular_static_ff = 0.010000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
1433.0;0.6653;0.6717;0.3503;0.0536;71;60;-0.0147;93.7252;2.8244;3.1314;93.3105;270.0;228.8;238.3;179.2
1433.5;0.6667;0.6717;0.3448;0.0536;65;60;-0.0147;94.1298;2.8473;3.1534;94.1101;270.0;228.3;237.8;178.4
1434.0;0.6671;0.6712;0.3214;0.0714;62;62;-0.0147;94.4504;2.8626;3.1534;94.1101;270.0;228.6;236.7;178.2
1434.5;0.6680;0.6708;0.2830;0.0714;64;58;0.0635;94.8168;2.8855;3.1534;94.1101;270.0;227.8;235.2;178.2
1435.0;0.6685;0.6703;0.2926;0.0714;62;58;-0.0147;95.1450;2.9008;3.1754;94.9097;270.0;227.2;234.9;178.2
1435.5;0.6685;0.6699;0.2651;0.0714;62;58;-0.0147;95.4657;2.9237;3.1754;94.9097;270.0;227.2;235.2;177.9
1436.0;0.6685;0.6694;0.2830;0.0714;62;58;-0.0147;95.7939;2.9389;3.1973;95.7093;270.0;226.5;234.4;178.2
1436.5;0.6676;0.6690;0.2569;0.0536;65;56;-0.0929;96.1603;2.9618;3.1973;95.7093;270.0;226.5;233.6;178.4
1437.0;0.6671;0.6685;0.2294;0.0714;60;62;-0.0147;96.4809;2.9771;3.1973;96.5089;270.0;225.7;233.6;178.2
1437.5;0.6662;0.6680;0.2253;0.0714;64;60;-0.0147;96.8092;3.0000;3.1973;96.5089;270.0;225.4;233.0;178.2
1438.0;0.6662;0.6676;0.2088;0.0714;64;60;0.0733;97.1679;3.0153;3.2193;96.5089;270.0;224.9;232.8;178.2
1438.5;0.6658;0.6671;0.2047;0.0714;64;60;-0.0147;97.4962;3.0382;3.2193;97.3085;270.0;224.6;232.5;178.2
1439.0;0.6653;0.6667;0.1854;0.0714;64;60;-0.0147;97.8244;3.0534;3.2193;97.3085;270.0;224.3;232.3;178.2
1439.5;0.6648;0.6662;0.1868;0.0714;64;60;-0.0147;98.1450;3.0687;3.2193;98.1081;270.0;224.1;231.5;178.2
1440.0;0.6658;0.6658;0.2115;0.0536;65;56;-0.0147;98.5496;3.0916;3.2413;98.1081;270.0;224.1;231.5;178.4
1440.5;0.6658;0.6648;0.2706;0.0714;60;60;-0.0147;98.8779;3.1145;3.2413;98.9077;270.0;223.8;231.5;178.2
1441.0;0.6662;0.6644;0.3146;0.0536;64;52;-0.0929;99.2443;3.1374;3.2633;98.9077;270.0;223.8;230.9;178.4
1441.5;0.6662;0.6639;0.3544;0.0536;62;54;-0.0147;99.5649;3.1527;3.2633;98.9077;270.0;223.0;229.6;178.4
1442.0;0.6662;0.6635;0.3929;0.0536;62;54;-0.0147;99.8931;3.1756;3.2633;99.7073;270.0;222.2;229.4;178.4
1442.5;0.6658;0.6630;0.3819;0.0714;60;56;-0.0147;100.2137;3.1908;3.2852;99.7073;270.0;222.0;228.3;178.2
1443.0;0.6658;0.6621;0.3887;0.0714;62;52;-0.1026;100.5802;3.2137;3.2852;100.5069;270.0;221.4;227.8;178.2
1443.5;0.6653;0.6616;0.3819;0.0536;64;50;-0.0147;100.9084;3.2290;3.3072;100.5069;270.0;221.7;226.7;178.4
1444.0;0.6653;0.6612;0.3819;0.0536;62;52;-0.0147;101.2290;3.2519;3.3072;100.5069;270.0;220.6;226.5;178.4
1444.5;0.6644;0.6603;0.3626;0.0536;62;52;-0.0147;101.5573;3.2672;3.3292;101.3066;270.0;220.1;225.7;178.7
1445.0;0.6639;0.6598;0.3503;0.0536;62;52;-0.0147;101.8779;3.2901;3.3292;101.3066;270.0;219.6;225.1;178.7
1445.5;0.6630;0.6593;0.3173;0.0536;62;54;-0.0147;102.2061;3.3053;3.3512;102.1062;270.0;219.1;224.6;178.9
1446.0;0.6621;0.6584;0.2857;0.0536;62;54;-0.0147;102.5267;3.3282;3.3512;102.1062;270.0;218.5;223.8;179.2
1446.5;0.6612;0.6580;0.2445;0.0536;62;54;-0.0147;102.8550;3.3435;3.3731;102.9058;270.0;218.5;223.5;178.9
1447.0;0.6603;0.6571;0.2363;0.0357;64;52;-0.0147;103.1756;3.3664;3.3731;102.9058;270.0;218.0;222.5;179.5
1447.5;0.6603;0.6566;0.2129;0.0536;58;58;-0.0929;103.5420;3.3817;3.3731;102.9058;270.0;217.7;223.5;178.9
1448.0;0.6598;0.6557;0.1951;0.0536;60;54;-0.0147;103.8702;3.4046;3.3731;103.7054;270.0;217.7;222.2;178.7
1448.5;0.6593;0.6552;0.1978;0.0536;60;54;-0.0147;104.1908;3.4198;3.3951;103.7054;270.0;217.2;222.2;178.7
1449.0;0.6580;0.6543;0.2143;0.0536;62;54;-0.0929;104.4733;3.4427;3.3951;104.5050;270.0;216.7;220.9;178.7
1449.5;0.6575;0.6538;0.2596;0.0536;62;54;0.0635;104.8397;3.4656;3.3951;104.5050;270.0;215.9;220.4;178.7
1450.0;0.6566;0.6529;0.2624;0.0536;60;54;-0.0147;105.1679;3.4809;3.4171;104.5050;270.0;215.6;219.1;178.7
1450.5;0.6552;0.6525;0.2651;0.0536;62;54;-0.0929;105.4504;3.4962;3.4171;105.3046;270.0;215.1;218.5;178.7
1451.0;0.6548;0.6516;0.2266;0.0536;62;54;-0.0929;105.8168;3.5191;3.4171;105.3046;270.0;214.8;217.7;178.7
1451.5;0.6543;0.6506;0.1882;0.0536;60;54;-0.0147;106.1374;3.5420;3.4171;106.1042;270.0;214.6;217.5;178.7
1452.0;0.6538;0.6502;0.1525;0.0536;60;54;-0.0147;106.4657;3.5573;3.4391;106.1042;270.0;214.6;216.9;178.4
1452.5;0.6529;0.6493;0.1264;0.0536;60;54;-0.0049;106.7863;3.5802;3.4391;106.1042;270.0;214.3;217.5;178.4
1453.0;0.6516;0.6484;0.1044;0.0536;60;54;-0.0049;107.1145;3.5954;3.4391;106.9038;270.0;213.8;216.9;178.7
1453.5;0.6497;0.6479;0.0604;0.0536;60;56;-0.1711;107.4351;3.6183;3.4391;106.9038;270.0;213.5;216.7;178.4
1454.0;0.6479;0.6470;0.0646;0.0536;62;56;-0.0049;107.7634;3.6412;3.4391;107.7034;270.0;214.0;216.2;178.7
1454.5;0.6465;0.6461;0.0453;0.0536;62;58;-0.0049;108.0840;3.6565;3.4391;107.7034;270.0;213.5;216.2;178.7
1455.0;0.6456;0.6451;0.0632;0.0536;62;56;-0.0049;108.4122;3.6794;3.4391;107.7034;270.0;213.0;216.2;178.7
1455.5;0.6438;0.6447;0.0714;0.0536;62;58;-0.0929;108.6947;3.6947;3.4391;108.5030;270.0;213.3;216.2;178.9
1456.0;0.6424;0.6438;0.0865;0.0536;64;58;-0.0049;109.0229;3.7099;3.4610;108.5030;270.0;213.0;215.6;178.9
1456.5;0.6415;0.6429;0.0728;0.0536;62;58;-0.0049;109.3435;3.7328;3.4610;109.3027;270.0;213.0;215.6;178.9
1457.0;0.6410;0.6419;0.0728;0.0536;62;56;-0.0929;109.7099;3.7557;3.4610;109.3027;270.0;212.7;216.4;178.9
1457.5;0.6401;0.6410;0.0810;0.0536;62;56;-0.0929;109.9924;3.7710;3.4610;109.3027;270.0;212.5;215.6;178.7
1458.0;0.6387;0.6401;0.0687;0.0536;62;56;-0.0929;110.2824;3.7863;3.4610;110.1023;270.0;213.0;215.1;178.9
1458.5;0.6374;0.6392;0.0522;0.0536;62;56;-0.0049;110.6031;3.8092;3.4610;110.1023;270.0;212.2;214.3;178.9
1459.0;0.6369;0.6383;0.0069;0.0536;62;56;-0.0831;110.9695;3.8321;3.4610;110.9019;270.0;212.2;214.3;178.9
1459.5;0.6364;0.6374;0.0055;0.0536;60;56;-0.0049;111.2901;3.8550;3.4610;110.9019;270.0;211.7;213.8;178.9
1460.0;0.6346;0.6364;-0.0275;0.0357;64;54;0.0733;111.5802;3.8702;3.4610;110.9019;270.0;211.4;213.3;179.5
1460.5;0.6328;0.6355;-0.0261;0.0536;58;60;-0.0831;111.8626;3.8855;3.4610;111.7015;270.0;211.1;212.7;178.9
1461.0;0.6296;0.6346;-0.0646;0.0536;64;60;-0.0049;112.1069;3.9008;3.4610;111.7015;270.0;210.6;213.0;178.9
1461.5;0.6273;0.6337;-0.0838;0.0536;64;62;-0.0049;112.4275;3.9237;3.4610;112.5011;270.0;210.9;212.5;178.9
1462.0;0.6259;0.6328;-0.1085;0.0536;64;62;-0.0049;112.7557;3.9389;3.4610;112.5011;270.0;210.4;212.7;178.9
1462.5;0.6241;0.6319;-0.0783;0.0536;65;62;-0.0831;113.0382;3.9542;3.4391;112.5011;270.0;210.4;211.9;178.9
1463.0;0.6227;0.6310;-0.0357;0.0357;67;58;-0.0049;113.3588;3.9771;3.4391;113.3007;270.0;210.1;211.9;179.5
1463.5;0.6218;0.6300;-0.0440;0.0536;62;64;-0.0049;113.6870;4.0000;3.4391;113.3007;270.0;210.1;211.7;178.9
1464.0;0.6195;0.6287;-0.0165;0.0536;65;62;-0.0049;113.9313;4.0076;3.4391;113.3007;270.0;209.8;212.5;178.9
1464.5;0.6168;0.6277;-0.0371;0.0536;65;64;-0.0049;114.1756;4.0229;3.4391;114.1003;270.0;209.8;211.9;179.2
1465.0;0.6145;0.6268;-0.0096;0.0357;69;62;-0.0049;114.4962;4.0458;3.4391;114.1003;270.0;209.6;211.4;179.5
1465.5;0.6126;0.6259;-0.0330;0.0357;67;64;-0.0831;114.7863;4.0611;3.4391;114.1003;270.0;209.6;211.1;179.5
1466.0;0.6103;0.6245;-0.0055;0.0536;65;67;-0.0831;115.0687;4.0763;3.4391;114.8999;270.0;209.3;210.9;178.9
1466.5;0.6090;0.6236;0.0069;0.0536;69;65;-0.0049;115.3893;4.0992;3.4391;114.8999;270.0;209.0;211.1;178.9
1467.0;0.6081;0.6227;-0.0096;0.0536;67;64;-0.0049;115.7176;4.1221;3.4391;115.6995;270.0;208.8;211.1;178.7
1467.5;0.6067;0.6213;0.0014;0.0536;67;64;-0.0831;116.0000;4.1374;3.4391;115.6995;270.0;208.2;210.4;178.9
1468.0;0.6053;0.6204;0.0000;0.0536;67;64;0.0733;116.2824;4.1527;3.4391;115.6995;270.0;208.2;209.8;178.9
1468.5;0.6044;0.6195;0.0577;0.0536;67;64;-0.0049;116.6107;4.1756;3.4391;116.4991;270.0;207.7;209.0;178.9
1469.0;0.6039;0.6181;0.0604;0.0536;65;62;-0.0049;116.9313;4.1908;3.4391;116.4991;270.0;207.7;208.2;178.9
1469.5;0.6026;0.6172;0.1016;0.0536;65;60;-0.0929;117.2137;4.2061;3.4610;117.2988;270.0;207.2;208.2;178.9
1470.0;0.6012;0.6158;0.0783;0.0536;65;62;-0.0049;117.5420;4.2290;3.4610;117.2988;270.0;206.9;207.7;178.7
1470.5;0.6003;0.6149;0.0934;0.0357;67;58;-0.0049;117.8702;4.2519;3.4610;117.2988;270.0;206.9;207.7;179.5
1471.0;0.5998;0.6136;0.0618;0.0536;60;62;-0.0049;118.1908;4.2672;3.4610;118.0984;270.0;206.9;207.4;178.9
1471.5;0.5984;0.6126;0.0756;0.0536;64;60;-0.0049;118.4351;4.2824;3.4610;118.0984;270.0;206.9;207.7;178.9
1472.0;0.5975;0.6113;0.0673;0.0536;64;60;-0.0049;118.7557;4.3053;3.4610;118.0984;270.0;206.7;207.4;178.9
1472.5;0.5966;0.6103;0.0027;0.0536;62;60;-0.0049;119.0840;4.3206;3.4610;118.8980;270.0;206.9;207.4;178.9
1473.0;0.5957;0.6090;-0.0110;0.0536;62;58;-0.0831;119.3664;4.3435;3.4610;118.8980;270.0;206.9;207.7;178.9
1473.5;0.5952;0.6081;-0.0632;0.0357;64;56;-0.0049;119.6947;4.3588;3.4610;119.6976;270.0;206.7;207.4;180.0
1474.0;0.5943;0.6067;-0.0371;0.0357;60;58;0.0733;119.9771;4.3740;3.4610;119.6976;270.0;206.9;206.9;179.5
1474.5;0.5934;0.6053;-0.0659;0.0357;60;58;-0.0831;120.2595;4.3969;3.4610;119.6976;270.0;206.1;206.7;179.5
1475.0;0.5925;0.6044;-0.0330;0.0357;60;58;-0.0049;120.5878;4.4122;3.4610;120.4972;270.0;205.9;205.9;179.7
1475.5;0.5916;0.6030;-0.0742;0.0357;58;58;0.0831;120.8702;4.4275;3.4610;120.4972;270.0;205.6;205.9;179.2
1476.0;0.5907;0.6016;-0.1154;0.0536;54;60;-0.0049;121.1908;4.4504;3.4610;121.2968;270.0;205.6;205.9;179.2
1476.5;0.5897;0.6007;-0.0893;0.0536;58;56;-0.0831;121.4809;4.4656;3.4391;121.2968;270.0;205.1;205.6;179.2
1477.0;0.5893;0.5994;-0.0893;0.0357;60;52;-0.0049;121.8015;4.4886;3.4391;121.2968;270.0;204.8;205.3;179.5
1477.5;0.5888;0.5980;-0.0769;0.0536;52;58;0.0831;122.0840;4.5038;3.4391;122.0964;270.0;204.3;205.1;179.2
1478.0;0.5875;0.5966;-0.1140;0.0357;58;52;-0.0831;122.3740;4.5191;3.4391;122.0964;270.0;203.8;204.5;179.7
1478.5;0.5861;0.5957;-0.0797;0.0357;56;54;-0.0831;122.6565;4.5420;3.4391;122.0964;270.0;203.8;204.3;179.5
1479.0;0.5847;0.5943;-0.0879;0.0536;52;58;0.0831;122.9389;4.5573;3.4391;122.8960;270.0;203.5;204.0;179.2
1479.5;0.5838;0.5929;-0.0261;0.0536;56;54;-0.0049;123.2595;4.5725;3.4391;122.8960;270.0;203.5;203.8;179.2
1480.0;0.5820;0.5916;0.0426;0.0536;56;54;-0.0831;123.5496;4.5954;3.4391;122.8960;270.0;203.2;203.8;179.2
1480.5;0.5797;0.5902;0.0948;0.0357;62;52;-0.0049;123.7939;4.6107;3.4391;123.6956;270.0;203.2;203.5;179.5
1481.0;0.5774;0.5888;0.0934;0.0357;60;56;-0.0049;124.1145;4.6260;3.4391;123.6956;270.0;203.0;203.2;179.5
1481.5;0.5755;0.5875;0.0440;0.0357;60;58;0.0733;124.3969;4.6412;3.4391;124.4952;270.0;203.0;202.7;179.5
1482.0;0.5737;0.5861;0.0810;0.0357;60;58;-0.0929;124.6870;4.6641;3.4391;124.4952;270.0;202.4;203.5;179.7
1482.5;0.5719;0.5847;0.0398;0.0357;60;58;0.0733;124.9695;4.6794;3.4391;124.4952;270.0;202.4;202.4;179.5
1483.0;0.5696;0.5838;0.0865;0.0357;62;58;-0.0049;125.2901;4.6947;3.4391;125.2948;270.0;202.2;202.2;179.5
1483.5;0.5668;0.5824;0.0549;0.0357;62;60;-0.0049;125.5344;4.7099;3.4610;125.2948;270.0;201.9;201.4;179.5
1484.0;0.5655;0.5810;0.0591;0.0357;64;60;-0.0049;125.8626;4.7328;3.4610;125.2948;270.0;201.4;201.1;179.5
1484.5;0.5632;0.5797;0.0302;0.0536;60;64;-0.0049;126.1069;4.7481;3.4610;126.0945;270.0;201.1;201.1;178.9
1485.0;0.5623;0.5783;0.0371;0.0536;64;62;-0.0049;126.4275;4.7634;3.4610;126.0945;270.0;200.8;200.3;178.9
1485.5;0.5604;0.5774;0.0646;0.0536;64;62;-0.0049;126.6718;4.7786;3.4610;126.0945;270.0;200.3;199.5;178.9
1486.0;0.5586;0.5760;0.0632;0.0536;64;62;-0.0049;126.9160;4.7939;3.4610;126.8941;270.0;200.1;199.5;179.2
1486.5;0.5559;0.5746;0.0591;0.0536;65;64;-0.0049;127.1603;4.8092;3.4610;126.8941;270.0;199.8;199.0;179.5
1487.0;0.5540;0.5737;-0.0041;0.0536;65;65;0.0733;127.4427;4.8244;3.4610;126.8941;270.0;199.5;199.0;179.2
1487.5;0.5517;0.5723;0.0014;0.0536;65;65;-0.0049;127.6870;4.8397;3.4610;127.6937;270.0;199.5;198.5;179.2
1488.0;0.5508;0.5710;-0.0481;0.0536;65;65;-0.0049;128.0076;4.8626;3.4610;127.6937;270.0;199.0;198.5;179.2
1488.5;0.5490;0.5701;-0.0275;0.0536;65;65;-0.0049;128.3359;4.8855;3.4610;127.6937;270.0;199.8;197.9;179.2
1489.0;0.5467;0.5687;-0.0522;0.0536;65;65;-0.0049;128.5802;4.8931;3.4610;128.4933;270.0;199.0;197.9;179.2
1489.5;0.5453;0.5678;-0.0453;0.0536;67;65;-0.0831;128.8626;4.9160;3.4610;128.4933;270.0;198.7;197.7;179.2
1490.0;0.5435;0.5664;-0.0467;0.0536;67;65;-0.0049;129.1069;4.9313;3.4610;128.4933;270.0;199.3;197.7;179.2
1490.5;0.5426;0.5655;-0.0234;0.0357;69;64;-0.0049;129.4275;4.9466;3.4610;129.2929;270.0;198.5;197.2;179.7
1491.0;0.5412;0.5641;0.0220;0.0357;67;65;-0.0049;129.6718;4.9618;3.4610;129.2929;270.0;198.2;196.9;179.5
1491.5;0.5412;0.5632;0.0165;0.0357;65;64;-0.0049;130.0000;4.9847;3.4610;130.0925;270.0;197.7;196.9;179.5
1492.0;0.5408;0.5618;0.0673;0.0536;62;65;-0.0049;130.3206;5.0000;3.4610;130.0925;270.0;197.7;196.1;179.2
1492.5;0.5398;0.5609;0.0756;0.0357;67;60;-0.0049;130.5649;5.0153;3.4610;130.0925;270.0;197.4;195.8;179.5
1493.0;0.5394;0.5595;0.1071;0.0357;64;62;0.0733;130.8473;5.0382;3.4610;130.8921;270.0;197.4;195.3;179.5
1493.5;0.5385;0.5586;0.1140;0.0357;64;60;-0.0929;131.1374;5.0534;3.4610;130.8921;270.0;196.6;195.0;179.5
1494.0;0.5389;0.5577;0.1360;0.0357;64;60;-0.0049;131.4580;5.0687;3.4610;130.8921;270.0;196.4;194.8;179.5
1494.5;0.5398;0.5563;0.1003;0.0536;58;60;-0.0049;131.7863;5.0916;3.4610;131.6917;270.0;196.1;194.8;179.2
1495.0;0.5398;0.5554;0.0508;0.0357;62;54;-0.0049;132.0305;5.1069;3.4830;131.6917;270.0;196.1;195.6;179.5
1495.5;0.5394;0.5545;0.0137;0.0357;58;56;-0.0831;132.3130;5.1221;3.4830;131.6917;270.0;196.4;194.8;179.5
1496.0;0.5394;0.5531;-0.0398;0.0357;58;56;0.0733;132.5954;5.1374;3.4610;132.4913;270.0;196.6;194.0;179.5
1496.5;0.5398;0.5522;-0.0288;0.0357;56;54;-0.0049;132.9237;5.1603;3.4610;132.4913;270.0;195.8;194.0;179.5
1497.0;0.5394;0.5513;-0.0563;0.0536;52;58;-0.0049;133.1603;5.1756;3.4610;133.2909;270.0;196.1;193.7;179.2
1497.5;0.5398;0.5504;-0.0398;0.0357;58;50;-0.0049;133.4886;5.1985;3.4610;133.2909;270.0;195.6;193.5;179.5
1498.0;0.5408;0.5495;-0.0742;0.0536;50;56;-0.0049;133.8092;5.2137;3.4610;133.2909;270.0;195.3;193.2;179.5
1498.5;0.5408;0.5481;-0.0659;0.0357;54;48;-0.0049;134.0534;5.2290;3.4610;134.0906;270.0;195.0;193.2;180.0
1499.0;0.5408;0.5472;-0.0701;0.0357;52;52;0.0831;134.3435;5.2443;3.4610;134.0906;270.0;195.0;192.9;179.7
1499.5;0.5398;0.5462;-0.0783;0.0357;50;52;0.1613;134.5802;5.2595;3.4610;134.0906;270.0;194.5;192.7;179.7
1500.0;0.5394;0.5453;-0.0632;0.0357;52;52;-0.0831;134.8702;5.2824;3.4610;134.8902;270.0;194.5;192.1;179.7
1500.5;0.5389;0.5444;-0.0069;0.0357;52;52;0.0733;135.1527;5.2977;3.4610;134.8902;270.0;193.7;191.9;180.0
1501.0;0.5380;0.5435;0.1071;0.0357;54;52;-0.0049;135.4733;5.3130;3.4610;134.8902;270.0;193.5;191.3;179.7
1501.5;0.5366;0.5426;0.1882;0.0357;56;52;-0.0147;135.7176;5.3282;3.4610;135.6898;270.0;193.5;192.1;179.5
1502.0;0.5353;0.5417;0.2843;0.0357;58;50;-0.0929;136.0076;5.3511;3.4830;135.6898;270.0;192.9;191.1;179.5
1502.5;0.5348;0.5408;0.3324;0.0357;58;50;0.0635;136.2901;5.3664;3.4830;135.6898;270.0;192.7;190.6;179.5
1503.0;0.5339;0.5398;0.3901;0.0357;58;50;-0.0147;136.5343;5.3817;3.5050;136.4894;270.0;192.4;190.0;179.5
1503.5;0.5321;0.5389;0.3668;0.0357;60;52;-0.0147;136.7786;5.3969;3.5050;136.4894;270.0;192.1;189.2;179.5
1504.0;0.5307;0.5380;0.3132;0.0357;60;52;-0.0147;137.0153;5.4122;3.5050;136.4894;270.0;192.1;189.2;179.7
1504.5;0.5293;0.5371;0.2514;0.0179;62;52;0.0635;137.3053;5.4275;3.5270;137.2890;270.0;191.9;188.7;180.3
1505.0;0.5288;0.5362;0.1854;0.0357;56;58;-0.0929;137.5878;5.4427;3.5270;137.2890;270.0;192.1;188.4;180.0
1505.5;0.5288;0.5353;0.1195;0.0357;58;54;0.0733;137.8702;5.4656;3.5270;137.2890;270.0;191.6;187.9;180.0
1506.0;0.5288;0.5348;0.0481;0.0357;56;54;0.0733;138.1527;5.4809;3.5270;138.0886;270.0;191.1;187.9;180.0
1506.5;0.5279;0.5339;0.0082;0.0357;56;54;-0.0049;138.3969;5.4962;3.5270;138.0886;270.0;191.1;187.7;179.7
1507.0;0.5270;0.5330;-0.0261;0.0179;58;52;-0.0049;138.6412;5.5115;3.5270;138.0886;270.0;190.6;187.7;180.5
1507.5;0.5247;0.5321;-0.0275;0.0357;54;60;-0.0831;138.8473;5.5191;3.5270;138.8882;270.0;190.3;187.1;180.0
1508.0;0.5229;0.5316;-0.0275;0.0357;60;58;-0.0049;139.0840;5.5344;3.5270;138.8882;270.0;190.6;186.6;180.0
1508.5;0.5215;0.5307;-0.0275;0.0357;60;58;0.0733;139.3741;5.5573;3.5270;138.8882;270.0;190.0;186.3;180.0
1509.0;0.5211;0.5298;-0.0096;0.0357;60;58;-0.0831;139.6565;5.5725;3.5270;139.6878;270.0;189.8;186.1;180.5
1509.5;0.5201;0.5288;0.0192;0.0179;62;56;-0.0049;139.9008;5.5878;3.5270;139.6878;270.0;189.2;185.5;180.3
1510.0;0.5197;0.5284;0.0453;0.0179;60;58;0.0733;140.1832;5.6031;3.5270;139.6878;270.0;189.0;185.3;180.3
1510.5;0.5188;0.5275;0.0577;0.0357;56;60;-0.0049;140.4275;5.6183;3.5270;140.4874;270.0;188.4;184.8;180.0
1511.0;0.5188;0.5266;0.0742;0.0357;60;56;-0.0929;140.7099;5.6412;3.5270;140.4874;270.0;188.2;184.8;179.7
1511.5;0.5188;0.5261;0.0797;0.0357;58;56;-0.0049;141.0382;5.6565;3.5270;140.4874;270.0;187.9;184.2;179.7
1512.0;0.5174;0.5252;0.0728;0.0357;58;56;0.0733;141.2366;5.6718;3.5489;141.2870;270.0;187.9;184.2;179.7
1512.5;0.5169;0.5247;0.0783;0.0357;58;56;0.0733;141.5191;5.6870;3.5489;141.2870;270.0;187.4;184.0;180.0
1513.0;0.5160;0.5238;0.0673;0.0357;58;58;-0.0049;141.7634;5.7023;3.5489;141.2870;270.0;187.9;184.2;180.0
1513.5;0.5156;0.5234;0.0618;0.0357;58;58;0.0733;142.0458;5.7176;3.5489;142.0867;270.0;187.9;183.7;179.7
1514.0;0.5151;0.5224;0.0563;0.0357;58;58;-0.0049;142.2901;5.7328;3.5489;142.0867;270.0;187.9;183.2;179.7
1514.5;0.5147;0.5220;0.0563;0.0357;58;56;0.0733;142.5802;5.7557;3.5489;142.0867;270.0;187.4;184.0;180.0
1515.0;0.5142;0.5211;0.0481;0.0357;58;56;-0.0049;142.8168;5.7710;3.5489;142.8863;270.0;187.4;183.2;180.0
1515.5;0.5147;0.5206;0.0426;0.0357;56;56;-0.0049;143.1450;5.7863;3.5489;142.8863;270.0;187.1;183.2;180.0
1516.0;0.5147;0.5201;0.0508;0.0357;56;54;-0.0049;143.3893;5.8015;3.5489;142.8863;270.0;186.9;182.6;180.0
1516.5;0.5151;0.5192;0.0591;0.0179;58;52;0.0733;143.6718;5.8244;3.5489;143.6859;270.0;186.9;182.6;180.3
1517.0;0.5151;0.5188;0.0810;0.0179;54;52;-0.0049;143.9160;5.8397;3.5489;143.6859;270.0;186.6;182.1;180.5
1517.5;0.5147;0.5179;0.1113;0.0179;56;52;-0.0049;144.1603;5.8550;3.5709;143.6859;270.0;186.1;182.1;180.5
1518.0;0.5151;0.5174;0.1401;0.0179;54;52;-0.0147;144.4809;5.8702;3.5709;144.4855;270.0;186.1;181.6;180.3
1518.5;0.5151;0.5169;0.1538;0.0179;54;50;-0.0147;144.7252;5.8855;3.5709;144.4855;270.0;185.5;181.3;180.8
1519.0;0.5147;0.5165;0.1854;0.0179;54;50;-0.0147;144.9695;5.9008;3.5709;144.4855;270.0;185.8;181.8;180.3
1519.5;0.5142;0.5156;0.2239;0.0000;58;48;-0.0147;145.2137;5.9160;3.5709;145.2851;270.0;185.5;181.6;181.6
1520.0;0.5133;0.5151;0.2459;0.0000;58;50;-0.0147;145.4580;5.9313;3.5929;145.2851;270.0;185.5;180.8;181.3
1520.5;0.5128;0.5147;0.2871;0.0000;58;50;-0.0929;145.7405;5.9542;3.5929;145.2851;270.0;185.0;180.5;180.8
1521.0;0.5124;0.5142;0.3159;0.0179;56;52;-0.0147;145.9847;5.9695;3.6148;146.0847;270.0;185.0;181.6;180.8
1521.5;0.5114;0.5137;0.3077;0.0179;58;50;-0.0147;146.2290;5.9847;3.6148;146.0847;270.0;185.0;181.1;180.8
1522.0;0.5114;0.5128;0.2995;0.0179;58;50;0.0635;146.5114;6.0000;3.6148;146.0847;270.0;185.0;180.5;180.8
1522.5;0.5110;0.5124;0.2761;0.0179;58;50;-0.0147;146.7557;6.0153;3.6368;146.8843;270.0;185.5;180.3;180.5
1523.0;0.5110;0.5119;0.2294;0.0179;58;50;-0.0929;147.0382;6.0305;3.6368;146.8843;270.0;185.0;179.7;180.8
1523.5;0.5114;0.5114;0.1745;0.0179;56;50;0.0733;147.3206;6.0534;3.6368;146.8843;270.0;184.8;179.5;180.8
1524.0;0.5114;0.5110;0.1277;0.0179;54;50;-0.0049;147.5649;6.0687;3.6368;147.6839;270.0;184.5;179.5;180.8
1524.5;0.5119;0.5105;0.0962;0.0000;56;48;0.0733;147.8473;6.0840;3.6588;147.6839;270.0;184.2;179.5;181.3
1525.0;0.5119;0.5101;0.0618;0.0179;50;54;-0.0049;148.0916;6.0992;3.6588;147.6839;270.0;184.0;178.9;181.1
1525.5;0.5114;0.5096;0.0261;0.0179;54;50;-0.0049;148.3359;6.1145;3.6588;148.4835;270.0;183.7;178.7;180.8
1526.0;0.5087;0.5092;0.0151;0.0179;56;52;0.0733;148.6183;6.1374;3.6588;148.4835;270.0;183.4;178.4;180.8
1526.5;0.5064;0.5087;-0.0027;0.0179;60;56;-0.0049;148.8626;6.1527;3.6588;148.4835;270.0;183.2;177.9;180.8
