general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.000000,
angular_acc_feed_forward_k = 0.000350,
angular_brake_feed_forward_k = 0.000300,
angular_vel_feed_forward_k = 0.003000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.009000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 64.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.010000,
angular_static_ff = 0.010000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
1530.5;0.5000;0.5005;0.1085;-0.1264;62;54;-0.0049;154.5420;3.4809;1.3295;154.0808;270.0;184.5;179.2;189.5
1531.0;0.5000;0.5005;0.1058;-0.1085;58;56;-0.0049;154.7863;3.4886;1.3295;154.0808;270.0;184.0;179.2;189.2
1531.5;0.5005;0.5005;0.1113;-0.1085;60;54;0.0733;155.0763;3.4962;1.3295;154.8804;270.0;184.0;178.4;189.0
1532.0;0.5005;0.5000;0.1126;-0.1085;60;54;-0.0049;155.3206;3.5038;1.3295;154.8804;270.0;183.4;178.2;189.0
1532.5;0.5005;0.5000;0.1181;-0.1085;60;54;-0.0049;155.5649;3.5115;1.3295;154.8804;270.0;183.2;177.4;189.0
1533.0;0.5005;0.5000;0.1030;-0.1085;60;54;-0.0049;155.8015;3.5115;1.3515;155.6800;270.0;182.6;177.4;189.0
1533.5;0.5000;0.5000;0.0907;-0.1085;62;54;-0.0049;156.0458;3.5191;1.3515;155.6800;270.0;182.4;176.6;189.0
1534.0;0.5000;0.5000;0.0701;-0.1264;64;52;-0.0049;156.2901;3.5267;1.3515;155.6800;270.0;182.1;176.0;189.5
1534.5;0.4995;0.5000;0.0481;-0.1085;58;58;-0.0049;156.5343;3.5344;1.3515;156.4796;270.0;181.8;175.8;189.2
1535.0;0.4991;0.5000;0.0165;-0.1085;62;56;-0.0831;156.8244;3.5344;1.3515;156.4796;270.0;181.6;175.8;189.0
1535.5;0.4991;0.5000;0.0041;-0.1085;62;56;-0.0049;157.0611;3.5420;1.3515;156.4796;270.0;181.3;175.5;189.0
1536.0;0.4991;0.5000;-0.0302;-0.1264;64;54;0.0733;157.3512;3.5496;1.3515;157.2792;270.0;181.1;175.5;189.5
1536.5;0.4995;0.5000;-0.0742;-0.1085;58;60;-0.0049;157.5954;3.5573;1.3515;157.2792;270.0;180.5;175.0;189.0
1537.0;0.4995;0.5000;-0.1058;-0.1085;60;58;-0.0049;157.8397;3.5649;1.3515;157.2792;270.0;180.3;173.9;189.0
1537.5;0.4991;0.5000;-0.1360;-0.1085;60;58;-0.0049;158.0840;3.5649;1.3295;158.0788;270.0;180.0;174.2;188.7
1538.0;0.4991;0.5000;-0.1607;-0.1085;60;58;0.0049;158.3282;3.5725;1.3295;158.0788;270.0;180.3;174.2;188.7
1538.5;0.4991;0.5000;-0.2157;-0.1085;60;60;0.0049;158.5649;3.5802;1.3295;158.0788;270.0;179.7;174.2;188.7
1539.0;0.4995;0.5000;-0.2376;-0.1085;60;58;-0.0733;158.8550;3.5878;1.3295;158.8785;270.0;179.7;173.7;188.4
1539.5;0.4991;0.5000;-0.2624;-0.1085;60;60;0.0831;159.0534;3.5878;1.3076;158.8785;270.0;179.5;173.4;189.2
1540.0;0.4986;0.5000;-0.2596;-0.1085;60;60;0.0049;159.2977;3.5954;1.3076;158.8785;270.0;178.9;172.9;188.7
1540.5;0.4982;0.5000;-0.2404;-0.1085;60;60;0.0049;159.5420;3.6031;1.3076;158.8785;270.0;178.7;173.1;188.7
1541.0;0.4977;0.5000;-0.2390;-0.1085;60;60;0.0049;159.7863;3.6107;1.2856;159.6781;270.0;178.4;172.6;188.4
1541.5;0.4973;0.5000;-0.2170;-0.0907;58;64;0.0049;160.0305;3.6107;1.2856;159.6781;270.0;178.2;172.3;188.2
1542.0;0.4968;0.5000;-0.2088;-0.0907;62;62;0.0049;160.2748;3.6183;1.2856;159.6781;270.0;178.9;171.8;188.2
1542.5;0.4968;0.5000;-0.1662;-0.1085;65;58;0.0049;160.5191;3.6260;1.2856;160.4777;270.0;178.2;171.8;188.4
1543.0;0.4963;0.5000;-0.1484;-0.1085;62;60;0.0049;160.7634;3.6260;1.2636;160.4777;270.0;178.9;171.6;188.4
1543.5;0.4963;0.5000;-0.1071;-0.0907;60;64;-0.0049;161.0076;3.6336;1.2636;160.4777;270.0;177.9;171.6;188.2
1544.0;0.4954;0.5000;-0.1016;-0.0907;64;60;-0.0831;161.2137;3.6412;1.2636;160.4777;270.0;177.6;171.0;188.2
1544.5;0.4945;0.5000;-0.0824;-0.0907;65;62;0.0831;161.4962;3.6489;1.2636;161.2773;270.0;177.1;171.0;188.2
1545.0;0.4940;0.5000;-0.0838;-0.1085;69;60;-0.0049;161.7405;3.6489;1.2636;161.2773;270.0;177.9;171.0;188.7
1545.5;0.4927;0.5000;-0.0646;-0.1085;67;64;0.0831;161.9389;3.6565;1.2636;161.2773;270.0;177.1;171.0;188.4
1546.0;0.4918;0.5000;-0.0426;-0.1085;67;64;-0.0049;162.1832;3.6641;1.2636;162.0769;270.0;176.6;170.8;189.0
1546.5;0.4913;0.5000;-0.0453;-0.1085;67;64;-0.0049;162.4275;3.6641;1.2636;162.0769;270.0;176.3;170.5;188.4
1547.0;0.4908;0.5000;-0.0220;-0.1085;69;64;-0.0049;162.6718;3.6718;1.2636;162.0769;270.0;176.0;170.2;189.0
1547.5;0.4904;0.5000;-0.0508;-0.1085;69;65;-0.0049;162.9160;3.6794;1.2636;162.8765;270.0;175.8;170.2;188.4
1548.0;0.4899;0.5000;-0.0275;-0.1085;69;64;-0.0831;163.1985;3.6870;1.2636;162.8765;270.0;176.3;170.5;188.4
1548.5;0.4899;0.5000;-0.0220;-0.1085;69;64;-0.0049;163.4427;3.6870;1.2636;162.8765;270.0;175.8;169.7;188.4
1549.0;0.4899;0.5000;0.0124;-0.1085;69;64;-0.0049;163.6870;3.6947;1.2636;163.6761;270.0;175.2;169.4;188.4
1549.5;0.4899;0.5000;-0.0234;-0.1085;67;64;-0.0049;163.9313;3.7023;1.2636;163.6761;270.0;175.0;169.2;188.4
1550.0;0.4895;0.5000;-0.0948;-0.1085;67;64;-0.0049;164.1756;3.7023;1.2417;163.6761;270.0;174.7;168.9;188.7
1550.5;0.4904;0.5000;-0.1181;-0.1085;65;64;0.0831;164.4580;3.7099;1.2417;164.4757;270.0;174.7;168.4;188.4
1551.0;0.4908;0.5000;-0.1772;-0.1085;65;64;0.0049;164.7023;3.7176;1.2417;164.4757;270.0;174.2;168.4;188.4
1551.5;0.4918;0.5000;-0.1772;-0.0907;62;65;-0.0831;164.9924;3.7252;1.2417;164.4757;270.0;174.2;168.1;188.2
1552.0;0.4931;0.5000;-0.1937;-0.0907;62;62;0.0831;165.2748;3.7252;1.2417;165.2753;270.0;174.5;168.1;188.2
1552.5;0.4940;0.5000;-0.1799;-0.0907;62;60;0.0049;165.5191;3.7328;1.2197;165.2753;270.0;174.2;167.9;188.2
1553.0;0.4945;0.5000;-0.1717;-0.0907;60;60;0.0049;165.7634;3.7405;1.2197;165.2753;270.0;173.7;167.9;188.2
1553.5;0.4950;0.5000;-0.1332;-0.0907;60;58;-0.0049;166.0076;3.7481;1.2197;165.2753;270.0;173.7;167.6;187.9
1554.0;0.4959;0.5000;-0.0852;-0.0907;60;58;-0.0831;166.2901;3.7481;1.2197;166.0750;270.0;173.4;167.6;188.2
1554.5;0.4963;0.5000;-0.0755;-0.1264;67;50;-0.0049;166.5343;3.7557;1.2197;166.0750;270.0;173.4;167.3;189.5
1555.0;0.4973;0.5000;-0.0357;-0.1085;58;58;0.0733;166.8168;3.7634;1.2197;166.0750;270.0;172.9;167.6;188.7
1555.5;0.4977;0.5000;-0.0357;-0.1085;60;56;-0.0049;167.0611;3.7634;1.2197;166.8746;270.0;172.9;167.1;188.4
1556.0;0.4982;0.5000;-0.0261;-0.1085;60;56;-0.0049;167.3053;3.7710;1.2197;166.8746;270.0;172.6;166.8;188.4
1556.5;0.4991;0.5000;-0.0316;-0.0907;56;56;-0.0831;167.5878;3.7786;1.2197;166.8746;270.0;172.6;167.3;188.2
1557.0;0.5005;0.5000;-0.0137;-0.0907;58;54;0.0733;167.8779;3.7863;1.2197;167.6742;270.0;172.1;166.8;187.9
1557.5;0.5005;0.5000;-0.0096;-0.0907;58;52;-0.0831;168.0763;3.7863;1.2197;167.6742;270.0;171.8;166.3;188.2
1558.0;0.5009;0.5000;-0.0467;-0.1085;60;50;0.0733;168.3664;3.7939;1.1977;167.6742;270.0;171.3;166.5;188.4
1558.5;0.5014;0.5000;-0.0577;-0.1085;58;54;-0.0049;168.6031;3.8015;1.1977;168.4738;270.0;171.0;166.0;188.4
1559.0;0.5014;0.5000;-0.1099;-0.1085;58;54;-0.0049;168.8473;3.8015;1.1977;168.4738;270.0;171.0;166.3;189.0
1559.5;0.5014;0.5000;-0.1305;-0.1085;58;54;-0.0049;169.0916;3.8092;1.1977;168.4738;270.0;170.8;165.5;188.4
1560.0;0.5018;0.5000;-0.1593;-0.0907;54;58;-0.0831;169.3817;3.8168;1.1977;169.2734;270.0;171.3;165.0;187.9
1560.5;0.5023;0.5000;-0.1566;-0.0907;56;54;0.0049;169.6260;3.8244;1.1977;169.2734;270.0;170.8;165.0;187.9
1561.0;0.5023;0.5000;-0.1648;-0.1085;60;52;0.0049;169.8702;3.8244;1.1757;169.2734;270.0;170.5;164.4;188.4
1561.5;0.5027;0.5000;-0.1882;-0.0907;54;56;-0.0831;170.1527;3.8321;1.1757;170.0730;270.0;171.0;164.4;188.2
1562.0;0.5032;0.5000;-0.1992;-0.0907;56;54;0.0049;170.3969;3.8397;1.1757;170.0730;270.0;170.2;165.0;187.9
1562.5;0.5032;0.5000;-0.2198;-0.0907;56;54;0.0049;170.6412;3.8397;1.1757;170.0730;270.0;169.7;164.4;187.9
1563.0;0.5041;0.5000;-0.1799;-0.0907;56;54;0.0831;170.9237;3.8473;1.1538;170.8726;270.0;169.7;163.6;187.9
1563.5;0.5041;0.5000;-0.1442;-0.0907;56;54;0.0049;171.1679;3.8550;1.1538;170.8726;270.0;169.4;164.2;187.9
1564.0;0.5041;0.5000;-0.0920;-0.1085;60;50;-0.0049;171.4122;3.8550;1.1538;170.8726;270.0;169.4;163.4;188.4
1564.5;0.5050;0.5000;-0.0591;-0.0907;54;54;-0.0831;171.6947;3.8626;1.1538;171.6722;270.0;168.9;163.1;188.2
1565.0;0.5055;0.5000;0.0096;-0.0907;56;50;-0.0049;171.9389;3.8702;1.1538;171.6722;270.0;168.7;162.6;188.2
1565.5;0.5055;0.5000;0.0824;-0.1085;60;48;-0.0049;172.1832;3.8779;1.1538;171.6722;270.0;168.1;162.1;189.0
1566.0;0.5055;0.5000;0.1071;-0.0907;56;54;-0.0049;172.4275;3.8779;1.1538;172.4718;270.0;168.1;161.8;188.2
1566.5;0.5050;0.5000;0.1113;-0.0907;60;50;-0.1711;172.6718;3.8855;1.1538;172.4718;270.0;167.9;161.8;187.9
1567.0;0.5046;0.5000;0.0865;-0.0907;60;52;-0.0049;172.9160;3.8855;1.1757;172.4718;270.0;167.3;161.5;187.9
1567.5;0.5037;0.5000;0.0934;-0.1264;67;46;-0.0929;173.1145;3.8931;1.1757;172.4718;270.0;167.6;161.3;189.5
1568.0;0.5023;0.5000;0.0646;-0.1085;60;56;-0.0049;173.3588;3.9008;1.1757;173.2714;270.0;167.1;160.7;189.2
1568.5;0.5009;0.5000;0.0632;-0.1085;64;56;-0.0049;173.6031;3.9008;1.1757;173.2714;270.0;166.3;160.5;188.4
1569.0;0.4991;0.5000;0.0288;-0.0907;64;60;-0.0831;173.8092;3.9084;1.1757;173.2714;270.0;166.0;160.2;187.9
1569.5;0.4986;0.5000;0.0179;-0.1085;69;54;-0.0831;174.0916;3.9160;1.1757;174.0710;270.0;165.7;160.2;188.4
1570.0;0.4982;0.5000;-0.0247;-0.1085;67;58;-0.0049;174.3359;3.9160;1.1757;174.0710;270.0;165.5;159.7;188.4
1570.5;0.4977;0.5000;-0.0549;-0.0907;64;62;-0.0049;174.5802;3.9237;1.1757;174.0710;270.0;165.2;160.2;187.9
1571.0;0.4973;0.5000;-0.0371;-0.0907;65;60;-0.0049;174.8244;3.9313;1.1757;174.8707;270.0;165.0;159.1;187.9
1571.5;0.4973;0.5000;-0.0563;-0.0907;65;60;-0.0049;175.0687;3.9313;1.1757;174.8707;270.0;164.7;158.6;187.9
1572.0;0.4968;0.5000;-0.0316;-0.0907;65;60;-0.0049;175.3130;3.9389;1.1757;174.8707;270.0;164.4;159.1;187.9
1572.5;0.4973;0.5000;-0.0494;-0.0907;65;58;-0.0831;175.5954;3.9466;1.1757;174.8707;270.0;164.2;158.1;187.7
1573.0;0.4973;0.5000;-0.0137;-0.0907;65;58;-0.0049;175.8397;3.9466;1.1757;175.6703;270.0;164.4;157.6;187.7
1573.5;0.4982;0.5000;-0.0494;-0.0907;64;56;-0.0831;176.1221;3.9542;1.1757;175.6703;270.0;163.6;157.0;187.9
1574.0;0.4986;0.5000;-0.0192;-0.0907;64;56;-0.0049;176.3664;3.9618;1.1538;175.6703;270.0;163.1;156.8;187.7
1574.5;0.4991;0.5000;-0.0385;-0.0907;64;54;-0.1613;176.6107;3.9618;1.1538;176.4699;270.0;163.6;156.5;187.7
1575.0;0.4991;0.5000;-0.0962;-0.0907;62;56;-0.0049;176.8550;3.9695;1.1538;176.4699;270.0;162.8;156.2;187.4
1575.5;0.4991;0.5000;-0.1250;-0.0907;62;56;-0.0049;177.0992;3.9771;1.1538;176.4699;270.0;162.6;155.7;187.4
1576.0;0.4986;0.5000;-0.1607;0.0000;48;69;0.0733;0.2824;0.0000;-0.0109;-0.2439;270.0;162.6;155.7;187.1
1576.5;0.4986;0.5000;-0.1442;0.0000;62;58;0.0049;0.5267;-0.0076;-0.0109;-0.2439;270.0;162.3;155.2;187.1
1577.0;0.4977;0.5000;-0.1607;0.0000;62;60;0.0049;0.7710;-0.0076;-0.0109;0.5557;270.0;161.3;155.2;187.1
1577.5;0.4968;0.5000;-0.1181;0.0000;64;60;-0.0049;1.0153;-0.0076;-0.0328;0.5557;270.0;160.7;154.4;187.1
1578.0;0.4973;0.5000;-0.1319;0.0000;64;60;-0.0831;1.2977;-0.0076;-0.0328;0.5557;270.0;160.2;153.9;187.7
1578.5;0.4968;0.5000;-0.1030;0.0000;64;60;-0.0049;1.5420;-0.0076;-0.0328;1.3553;270.0;159.9;153.3;187.4
1579.0;0.4968;0.5000;-0.1154;0.0000;64;60;-0.0049;1.7863;-0.0076;-0.0328;1.3553;270.0;159.4;153.1;187.9
1579.5;0.4977;0.5000;-0.0948;0.0000;62;58;-0.0831;2.0687;-0.0076;-0.0328;1.3553;270.0;159.1;152.8;187.4
1580.0;0.4977;0.5000;-0.0824;0.0000;62;58;-0.0049;2.3130;-0.0076;-0.0328;2.1549;270.0;158.6;152.8;187.1
1580.5;0.4982;0.5000;-0.1209;0.0000;62;58;-0.0049;2.5573;-0.0076;-0.0328;2.1549;270.0;158.1;152.3;187.7
1581.0;0.4973;0.5000;-0.1126;0.0000;62;58;-0.0831;2.7634;-0.0076;-0.0548;2.1549;270.0;159.1;152.3;187.4
1581.5;0.4977;0.5000;-0.1401;0.0000;62;58;-0.0831;3.0458;-0.0076;-0.0548;2.9546;270.0;157.8;152.0;187.7
1582.0;0.4973;0.5000;-0.1140;0.0000;62;58;-0.0049;3.2901;-0.0076;-0.0548;2.9546;270.0;157.6;151.8;187.1
1582.5;0.4973;0.5000;-0.1319;0.0000;62;58;-0.0049;3.5344;-0.0076;-0.0548;2.9546;267.6;157.3;151.8;186.9
1583.0;0.4973;0.5000;-0.1016;0.0000;62;58;-0.0049;3.7786;-0.0076;-0.0548;3.7542;266.6;157.3;151.2;186.6
1583.5;0.4982;0.5000;-0.1401;0.0000;62;58;-0.0831;4.0611;-0.0076;-0.0548;3.7542;268.7;157.0;151.5;186.6
1584.0;0.4982;0.5000;-0.1525;0.0000;62;58;0.0049;4.3053;-0.0076;-0.0768;3.7542;267.1;157.8;151.2;186.6
1584.5;0.4991;0.5000;-0.1181;0.0000;60;56;-0.0831;4.5878;-0.0076;-0.0768;4.5538;266.0;157.8;151.0;186.6
1585.0;0.4995;0.5000;-0.1126;0.0000;60;56;-0.0049;4.8321;-0.0076;-0.0768;4.5538;265.5;157.6;150.7;186.6
1585.5;0.4995;0.5000;-0.0934;0.0000;60;56;-0.0049;5.0763;-0.0076;-0.0768;4.5538;264.7;157.3;150.7;186.6
1586.0;0.4995;0.5000;-0.1442;0.0000;60;56;0.0049;5.3206;-0.0076;-0.0768;4.5538;265.2;157.3;151.5;186.6
1586.5;0.4995;0.5000;-0.1374;0.0000;60;56;0.0049;5.5649;-0.0076;-0.0768;5.3534;264.7;157.0;151.2;186.6
1587.0;0.4995;0.5000;-0.1703;0.0000;60;58;-0.0831;5.8473;-0.0076;-0.0988;5.3534;265.2;157.0;151.0;187.1
1587.5;0.4995;0.5000;-0.1195;0.0000;60;58;-0.0049;6.0916;-0.0076;-0.0988;5.3534;266.0;156.5;150.7;187.7
1588.0;0.4991;0.5000;-0.1168;0.0000;60;58;-0.0049;6.3359;-0.0076;-0.0988;6.1530;264.2;156.2;150.4;187.1
1588.5;0.4986;0.5000;-0.0810;0.0000;60;58;-0.0049;6.5802;-0.0076;-0.0988;6.1530;262.9;155.5;150.4;186.9
1589.0;0.4986;0.5000;-0.1181;0.0000;60;60;-0.0049;6.8244;-0.0076;-0.0988;6.1530;262.3;155.2;149.9;186.6
1589.5;0.4991;0.5000;-0.1181;0.0000;60;58;-0.0831;7.1069;-0.0076;-0.0988;6.9526;262.3;154.7;149.6;186.6
1590.0;0.4991;0.5000;-0.0742;0.0000;60;58;-0.0049;7.3511;-0.0076;-0.0988;6.9526;262.9;154.9;149.1;186.3
1590.5;0.4991;0.5000;-0.0755;0.0000;60;58;-0.0049;7.5954;-0.0076;-0.0988;6.9526;261.3;154.4;148.9;186.6
1591.0;0.5000;0.5000;-0.0467;0.0000;60;56;-0.0831;7.8855;-0.0076;-0.1207;7.7522;260.8;154.1;148.6;186.6
1591.5;0.4995;0.5000;-0.0783;0.0000;60;56;-0.0831;8.0840;-0.0076;-0.1207;7.7522;260.0;153.6;148.6;186.3
1592.0;0.4986;0.5000;-0.0440;0.0000;62;58;-0.0049;8.3282;-0.0153;-0.1207;7.7522;260.0;153.3;148.1;186.6
1592.5;0.4982;0.5000;-0.0714;0.0000;64;58;-0.0831;8.6107;-0.0153;-0.1207;8.5518;259.4;153.1;148.3;186.3
1593.0;0.4982;0.5000;-0.0371;0.0000;64;58;-0.0049;8.8550;-0.0153;-0.1207;8.5518;259.2;152.6;147.8;186.3
1593.5;0.4977;0.5000;-0.0096;0.0000;64;58;-0.0049;9.0992;-0.0153;-0.1207;8.5518;258.1;152.3;147.0;186.1
1594.0;0.4986;0.5000;0.0179;0.0000;64;58;-0.0831;9.3893;-0.0153;-0.1207;9.3514;258.7;151.8;146.7;186.1
1594.5;0.4986;0.5000;0.0261;0.0000;64;56;-0.0049;9.6336;-0.0153;-0.1207;9.3514;257.3;152.0;146.2;186.1
1595.0;0.4986;0.5000;0.0137;0.0000;62;56;-0.0049;9.8779;-0.0153;-0.1207;9.3514;256.8;152.0;146.5;186.1
1595.5;0.4995;0.5000;0.0481;0.0000;62;56;-0.0831;10.1603;-0.0153;-0.1207;10.1510;257.3;152.3;147.3;186.1
1596.0;0.5000;0.5000;0.0247;0.0000;62;56;-0.0049;10.4046;-0.0153;-0.1207;10.1510;256.3;152.0;146.7;186.1
1596.5;0.5000;0.5000;0.0495;0.0000;62;54;-0.0049;10.6489;-0.0153;-0.1207;10.1510;257.3;152.8;146.2;186.3
1597.0;0.5005;0.5000;0.0069;0.0000;60;54;-0.0831;10.9313;-0.0153;-0.1207;10.1510;257.3;152.6;146.0;186.3
1597.5;0.5009;0.5000;-0.0220;0.0000;60;54;-0.0049;11.1756;-0.0153;-0.1207;10.9506;256.3;152.3;145.4;186.1
1598.0;0.5009;0.5000;-0.0701;0.0000;60;56;-0.0049;11.4198;-0.0153;-0.1207;10.9506;254.7;151.8;145.4;186.3
1598.5;0.5009;0.5000;-0.0838;0.0000;58;56;-0.0049;11.6641;-0.0153;-0.1207;10.9506;254.2;151.8;145.2;185.8
1599.0;0.5005;0.5000;-0.0920;0.0000;60;58;0.0831;11.8626;-0.0153;-0.1207;11.7503;252.8;151.2;145.2;186.1
1599.5;0.4995;0.5000;-0.1360;0.0000;60;58;-0.0049;12.1069;-0.0153;-0.1207;11.7503;252.8;151.0;144.6;185.8
1600.0;0.4991;0.5000;-0.1374;0.0000;60;60;0.0049;12.3511;-0.0153;-0.1207;11.7503;252.6;150.2;144.6;185.8
1600.5;0.4986;0.5000;-0.1484;0.0000;62;60;0.0049;12.5954;-0.0229;-0.1207;12.5499;252.1;149.6;144.4;185.5
1601.0;0.4968;0.5000;-0.1181;0.0000;64;62;-0.0049;12.8397;-0.0229;-0.1427;12.5499;250.7;149.4;144.6;185.3
1601.5;0.4954;0.5000;-0.1236;0.0000;64;64;-0.0049;13.0840;-0.0229;-0.1427;12.5499;250.5;149.9;144.4;185.8
1602.0;0.4936;0.5000;-0.0920;0.0000;67;64;-0.0831;13.2901;-0.0229;-0.1427;12.5499;250.7;149.4;144.4;185.5
1602.5;0.4918;0.5000;-0.1305;0.0000;69;67;-0.0831;13.4886;-0.0229;-0.1427;13.3495;250.7;148.6;144.1;185.3
1603.0;0.4908;0.5000;-0.1319;0.0000;69;67;-0.0831;13.7786;-0.0229;-0.1427;13.3495;249.7;148.1;143.8;185.3
1603.5;0.4904;0.5000;-0.1676;0.0000;69;67;0.0049;14.0229;-0.0229;-0.1427;13.3495;249.9;147.8;143.8;185.3
1604.0;0.4899;0.5000;-0.1580;0.0000;69;67;0.0049;14.2672;-0.0229;-0.1647;14.1491;248.4;147.5;143.6;185.8
1604.5;0.4904;0.5000;-0.1607;0.0000;67;65;-0.0831;14.5496;-0.0229;-0.1647;14.1491;248.4;147.0;142.8;185.3
1605.0;0.4908;0.5000;-0.1827;0.0000;67;65;0.0049;14.7939;-0.0229;-0.1647;14.1491;247.3;146.5;142.3;185.0
1605.5;0.4908;0.5000;-0.1690;0.0000;67;64;-0.1613;15.0382;-0.0229;-0.1647;14.9487;247.6;146.2;142.3;185.3
1606.0;0.4918;0.5000;-0.1717;0.0000;65;64;0.0831;15.3206;-0.0229;-0.1867;14.9487;247.3;146.2;141.7;185.0
1606.5;0.4922;0.5000;-0.1415;0.0000;65;64;0.0049;15.5649;-0.0305;-0.1867;14.9487;248.4;146.5;141.5;185.0
1607.0;0.4927;0.5000;-0.1319;0.0000;64;62;-0.0049;15.8092;-0.0305;-0.1867;15.7483;245.7;146.2;140.9;185.0
1607.5;0.4927;0.5000;-0.1168;0.0000;64;62;-0.0049;16.0534;-0.0305;-0.1867;15.7483;244.4;146.0;140.7;185.0
1608.0;0.4927;0.5000;-0.1209;0.0000;64;62;-0.0049;16.2977;-0.0305;-0.1867;15.7483;243.6;145.7;140.4;184.8
1608.5;0.4927;0.5000;-0.1099;0.0000;64;62;-0.0049;16.5420;-0.0305;-0.1867;-0.2439;243.3;145.4;140.1;184.5
1609.0;0.4940;0.5000;-0.0907;0.0000;60;64;-0.0049;16.8626;-0.0305;-0.1867;-0.2439;243.6;145.7;139.9;184.5
1609.5;0.4950;0.5000;-0.0920;0.0027;58;62;-0.0049;17.1069;-0.0305;-0.2086;0.5557;243.1;146.5;139.9;184.5
1610.0;0.4954;0.5000;-0.0797;0.0069;58;62;-0.0049;17.3511;-0.0305;-0.2086;0.5557;243.1;146.0;139.9;184.5
1610.5;0.4959;0.5000;-0.0865;0.0124;58;62;-0.0049;17.5954;-0.0305;-0.2086;0.5557;241.2;145.2;140.7;184.5
1611.0;0.4973;0.5000;-0.0824;0.0179;56;62;-0.0049;17.9237;-0.0382;-0.2086;1.3553;241.2;144.9;139.9;184.5
1611.5;0.4982;0.5000;-0.0948;0.0261;54;60;-0.0049;18.1679;-0.0382;-0.2086;1.3553;240.7;144.6;139.9;185.0
1612.0;0.4991;0.5000;-0.0646;0.0343;54;60;-0.0049;18.4122;-0.0382;-0.2086;1.3553;241.2;144.4;139.1;184.8
1612.5;0.5005;0.5000;-0.0742;0.0440;52;60;-0.0049;18.7328;-0.0382;-0.2086;2.1549;241.8;144.9;139.1;185.0
1613.0;0.5018;0.5000;-0.0385;0.0549;50;58;-0.0049;18.9771;-0.0382;-0.2086;2.1549;241.5;144.1;138.8;184.5
1613.5;0.5023;0.5000;-0.0234;0.0687;50;58;-0.0049;19.2214;-0.0382;-0.2086;2.1549;239.6;143.3;138.8;184.2
1614.0;0.5032;0.5000;-0.0082;0.0824;48;58;0.0733;19.5115;-0.0382;-0.2086;2.9546;238.6;142.8;138.3;184.2
1614.5;0.5041;0.5000;0.0247;0.0962;48;58;-0.0049;19.7557;-0.0382;-0.2086;2.9546;237.8;142.8;138.0;184.0
1615.0;0.5041;0.5000;0.0343;0.1126;48;58;-0.0049;20.0000;-0.0382;-0.2086;2.9546;237.8;142.3;137.5;184.8
1615.5;0.5041;0.5000;0.0673;0.1305;48;58;-0.0049;20.2366;-0.0458;-0.2086;2.9546;236.7;142.3;137.8;184.5
1616.0;0.5046;0.5000;0.1250;0.1497;48;58;0.0733;20.5267;-0.0458;-0.2086;3.7542;236.7;142.0;137.2;184.2
1616.5;0.5050;0.5000;0.2129;0.1690;50;58;-0.0147;20.7710;-0.0458;-0.2086;3.7542;235.7;141.5;137.0;184.0
1617.0;0.5050;0.5000;0.2843;0.1909;50;58;-0.0147;21.0153;-0.0458;-0.1867;3.7542;235.4;140.9;136.7;183.7
1617.5;0.5041;0.5000;0.3777;0.2129;52;60;0.0635;21.2137;-0.0458;-0.1867;4.5538;234.1;140.9;136.5;183.7
1618.0;0.5037;0.5000;0.4615;0.2363;52;60;-0.1026;21.5038;-0.0458;-0.1647;4.5538;234.4;140.4;136.2;184.5
1618.5;0.5023;0.5000;0.5426;0.2624;54;62;0.0538;21.7023;-0.0458;-0.1647;4.5538;234.4;140.7;135.7;184.2
1619.0;0.5018;0.5000;0.5948;0.2885;54;62;0.0538;21.9847;-0.0458;-0.1427;5.3534;235.4;140.4;135.9;184.8
1619.5;0.5014;0.5000;0.6003;0.3159;54;64;-0.0244;22.2290;-0.0458;-0.1207;5.3534;234.6;140.1;135.1;184.5
1620.0;0.5009;0.5000;0.6387;0.3448;56;64;-0.0244;22.4733;-0.0458;-0.0988;5.3534;233.3;139.9;134.9;184.2
1620.5;0.5014;0.5000;0.6277;0.3750;54;64;0.0538;22.7634;-0.0458;-0.0768;6.1530;233.0;139.9;134.1;184.0
1621.0;0.5018;0.5000;0.6676;0.4052;54;64;-0.0244;23.0076;-0.0458;-0.0548;6.1530;232.0;140.4;133.8;184.0
1621.5;0.5014;0.5000;0.6745;0.4382;54;64;-0.0244;23.2519;-0.0534;-0.0548;6.1530;234.6;140.1;133.3;185.0
